173.000000	-129.370619	1.436122	4.787072	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.637337	0.000000
173.000000	-126.019669	6.941254	6.941254	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.637337	0.000000
174.000000	-108.427180	8.018346	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.640545	0.000000
174.000000	-113.333928	5.265779	4.188688	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.640545	0.000000
175.000000	-129.490296	4.547718	2.034506	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.648022	0.000000
175.000000	-120.993243	2.393536	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.648022	0.000000
176.000000	-113.333928	4.428042	3.350950	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.664556	0.000000
176.000000	-109.743624	8.736406	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.664556	0.000000
177.000000	-128.532882	2.991920	2.393536	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.667897	0.000000
177.000000	-114.051989	6.941254	2.632890	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.667897	0.000000
178.000000	-108.307503	4.428042	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.695780	0.000000
178.000000	-106.751704	3.590304	-0.119677	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.695780	0.000000
179.000000	-121.112920	4.667395	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.701029	0.000000
179.000000	-113.573282	7.898669	10.411881	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.701029	0.000000
180.000000	-110.940392	7.898669	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.706524	0.000000
180.000000	-101.485925	5.744486	6.941254	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.706524	0.000000
181.000000	-122.190011	4.308365	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.712072	0.000000
181.000000	-118.719384	8.616729	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.712072	0.000000
182.000000	-114.650373	3.111597	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.730484	0.000000
182.000000	-110.701039	9.095437	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.730484	0.000000
183.000000	-112.974898	3.350950	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.735022	0.000000
183.000000	-113.214251	4.308365	6.941254	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.735022	0.000000
184.000000	-103.400754	6.821578	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.739916	0.000000
184.000000	-108.666533	2.154182	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.739916	0.000000
185.000000	-105.435260	2.991920	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.755155	0.000000
185.000000	-113.094575	8.975760	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.755155	0.000000
186.000000	-105.076229	6.462547	9.215113	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.760466	0.000000
186.000000	-115.607787	4.428042	-0.718061	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.760466	0.000000
187.000000	-112.376514	0.239354	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.769664	0.000000
187.000000	-113.573282	2.513213	9.574144	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.769664	0.000000
188.000000	-109.025564	9.095437	10.531558	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.785061	0.000000
188.000000	-110.461685	5.624810	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.785061	0.000000
189.000000	-118.839061	2.991920	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.790227	0.000000
189.000000	-109.504271	10.651235	7.539638	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.790227	0.000000
190.000000	-112.855221	8.257699	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.799120	0.000000
190.000000	-113.214251	4.188688	2.273859	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.799120	0.000000
191.000000	-120.634213	4.547718	5.505133	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.831356	0.000000
191.000000	-113.094575	4.428042	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.831356	0.000000
192.000000	-108.786210	9.095437	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.836430	0.000000
192.000000	-118.001323	4.188688	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.836430	0.000000
193.000000	-129.131266	7.778992	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.842308	0.000000
193.000000	-117.522616	7.060931	4.428042	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.842308	0.000000
194.000000	-106.392674	4.188688	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.847652	0.000000
194.000000	-114.411019	4.906749	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.847652	0.000000
195.000000	-128.293528	0.957414	0.478707	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.852773	0.000000
195.000000	-109.743624	9.693821	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.852773	0.000000
196.000000	-113.094575	7.659315	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.859203	0.000000
196.000000	-116.445525	8.497053	4.547718	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.859203	0.000000
197.000000	-126.139346	6.103517	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.874957	0.000000
197.000000	-114.770050	5.983840	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.874957	0.000000
198.000000	-117.163586	1.436122	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.879374	0.000000
198.000000	-127.814821	1.077091	3.949334	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.879374	0.000000
199.000000	-136.072520	6.462547	9.215113	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.888718	0.000000
199.000000	-119.916152	2.513213	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.888718	0.000000
100.000000	-118.240677	5.983840	7.539638	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.903988	0.000000
100.000000	-131.046094	7.060931	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.903988	0.000000
101.000000	-120.275183	5.983840	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.919582	0.000000
101.000000	-106.871381	5.505133	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.919582	0.000000
102.000000	-120.155506	3.111597	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.923350	0.000000
102.000000	-125.181931	6.103517	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.923350	0.000000
103.000000	-108.307503	9.334790	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.934376	0.000000
103.000000	-101.366248	8.018346	1.316445	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.934376	0.000000
104.000000	-114.051989	4.787072	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.950243	0.000000
104.000000	-125.660639	3.470627	2.991920	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.950243	0.000000
105.000000	-112.376514	6.582224	9.574144	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.955809	0.000000
105.000000	-101.126895	3.829658	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.955809	0.000000
106.000000	-112.735544	7.180608	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.964423	0.000000
106.000000	-128.293528	-0.359030	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.964423	0.000000
107.000000	-107.230412	9.334790	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.980248	0.000000
107.000000	-100.648188	3.470627	7.300285	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.980248	0.000000
108.000000	-119.676799	3.590304	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.985444	0.000000
108.000000	-129.609973	5.026426	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.985444	0.000000
109.000000	-115.129080	5.505133	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.994216	0.000000
109.000000	-101.844956	3.470627	6.941254	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.994216	0.000000
110.000000	-114.530696	5.146102	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.010024	0.000000
110.000000	-127.814821	5.744486	7.659315	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.010024	0.000000
111.000000	-117.522616	7.778992	8.975760	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.014870	0.000000
111.000000	-101.246572	6.462547	1.675475	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.014870	0.000000
112.000000	-114.650373	3.590304	1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.024287	0.000000
112.000000	-126.259023	5.744486	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.024287	0.000000
113.000000	-117.642293	7.300285	10.172528	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.039357	0.000000
113.000000	-97.775944	5.385456	8.018346	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.039357	0.000000
114.000000	-115.488111	2.273859	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.042574	0.000000
114.000000	-124.104840	2.513213	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.042574	0.000000
115.000000	-118.001323	5.385456	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.053214	0.000000
115.000000	-97.297237	2.991920	2.752566	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.053214	0.000000
116.000000	-109.504271	5.385456	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.070478	0.000000
116.000000	-125.899992	7.180608	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.070478	0.000000
117.000000	-115.966818	9.693821	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.075995	0.000000
117.000000	-103.640108	5.385456	11.129942	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.075995	0.000000
118.000000	-116.804555	3.949334	1.555798	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.084314	0.000000
118.000000	-131.046094	3.590304	1.795152	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.084314	0.000000
119.000000	-123.147426	8.856083	6.701901	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.099971	0.000000
119.000000	-111.658453	3.590304	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.099971	0.000000
120.000000	-112.974898	3.590304	5.265779	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.105049	0.000000
120.000000	-127.336114	3.709981	3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.105049	0.000000
121.000000	-119.078415	7.060931	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.114412	0.000000
121.000000	-109.982978	4.308365	4.428042	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.114412	0.000000
122.000000	-116.804555	10.651235	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.128906	0.000000
122.000000	-132.242862	2.872243	6.701901	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.128906	0.000000
123.000000	-126.618053	3.829658	6.223194	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.133414	0.000000
123.000000	-108.546856	6.821578	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.133414	0.000000
124.000000	-116.804555	4.428042	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.144488	0.000000
124.000000	-122.070335	3.590304	2.513213	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.144488	0.000000
125.000000	-113.812635	6.342870	8.377376	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.160264	0.000000
125.000000	-111.179746	6.941254	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.160264	0.000000
126.000000	-117.761970	4.906749	4.308365	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.165545	0.000000
126.000000	-125.062255	3.590304	3.949334	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.165545	0.000000
127.000000	-114.051989	5.146102	4.308365	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.174529	0.000000
127.000000	-106.991058	0.359030	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.174529	0.000000
128.000000	-124.703224	7.539638	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.190323	0.000000
128.000000	-117.163586	3.350950	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.190323	0.000000
129.000000	-114.530696	5.265779	7.300285	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.195292	0.000000
129.000000	-102.922047	2.034506	6.941254	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.195292	0.000000
130.000000	-123.985163	2.632890	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.204689	0.000000
130.000000	-118.360354	4.428042	1.795152	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.204689	0.000000
131.000000	-112.615867	5.505133	6.103517	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.220366	0.000000
131.000000	-106.153320	6.701901	5.624810	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.220366	0.000000
132.000000	-117.522616	6.582224	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.225480	0.000000
132.000000	-117.642293	4.188688	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.225480	0.000000
133.000000	-113.333928	7.539638	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.234755	0.000000
133.000000	-114.650373	1.196768	10.172528	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.234755	0.000000
134.000000	-112.735544	5.026426	7.419962	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.250210	0.000000
134.000000	-117.761970	6.701901	9.574144	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.250210	0.000000
135.000000	-105.076229	7.659315	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901713.255589	0.000000
