134.000000	573.610896	37.817868	35.304656	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.533267	0.000000
134.000000	287.224317	-2.513213	-5.265779	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.533267	0.000000
135.000000	-381.409957	-29.560169	-19.866349	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.536411	0.000000
135.000000	-227.266241	17.951520	15.797337	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.536411	0.000000
136.000000	510.780576	39.134313	31.355321	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.548533	0.000000
136.000000	245.816144	-2.991920	-3.949334	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.548533	0.000000
137.000000	-458.242462	-28.004371	-22.379561	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.564630	0.000000
137.000000	30.397907	10.651235	16.276045	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.564630	0.000000
138.000000	668.873627	35.903040	34.586595	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.568962	0.000000
138.000000	108.068149	-2.632890	-1.914829	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.568962	0.000000
139.000000	-570.738652	-25.012451	-22.020531	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.579316	0.000000
139.000000	-185.977745	12.446387	13.523478	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.579316	0.000000
140.000000	584.740838	37.458838	34.347241	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.595031	0.000000
140.000000	234.446848	-5.385456	-2.632890	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.595031	0.000000
141.000000	-445.437044	-27.405987	-19.267965	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.599898	0.000000
141.000000	-238.755213	13.284125	16.874429	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.599898	0.000000
142.000000	511.259284	38.416252	32.911120	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.625693	0.000000
142.000000	299.191996	-2.513213	-5.864163	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.625693	0.000000
143.000000	-382.606725	-26.209219	-24.533744	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.630726	0.000000
143.000000	-173.172328	14.839923	18.071197	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.630726	0.000000
144.000000	579.355382	35.065302	33.629180	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.635823	0.000000
144.000000	343.711766	-6.582224	-8.257699	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.635823	0.000000
145.000000	-533.997875	-25.730512	-20.105702	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.641176	0.000000
145.000000	-190.525463	17.113782	15.557984	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.641176	0.000000
146.000000	481.100730	32.911120	31.115968	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.654846	0.000000
146.000000	261.613482	-6.821578	-3.111597	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.654846	0.000000
147.000000	-401.036952	-23.576329	-21.422147	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.659935	0.000000
147.000000	-112.735544	15.198953	15.677661	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.659935	0.000000
148.000000	586.296636	40.450758	32.312736	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.669560	0.000000
148.000000	297.157491	-6.941254	-9.813497	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.669560	0.000000
149.000000	-513.174112	-20.704086	-20.345056	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.684958	0.000000
149.000000	-102.682693	15.917014	18.549904	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.684958	0.000000
150.000000	488.999399	34.945625	32.791443	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.689905	0.000000
150.000000	190.046756	-2.991920	-5.624810	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.689905	0.000000
151.000000	-373.391612	-21.781177	-22.618915	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.699209	0.000000
151.000000	-201.057022	11.369296	18.190873	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.699209	0.000000
152.000000	471.526586	38.176899	35.663686	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.715145	0.000000
152.000000	315.707395	-4.787072	-0.478707	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.715145	0.000000
153.000000	-430.836475	-28.722432	-19.986025	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.719907	0.000000
153.000000	-257.783824	11.728326	18.071197	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.719907	0.000000
154.000000	506.352535	36.022716	34.586595	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.729575	0.000000
154.000000	357.354921	-1.316445	-5.983840	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.729575	0.000000
155.000000	-383.205109	-23.097622	-18.310550	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.745151	0.000000
155.000000	-246.893235	18.190873	17.712166	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.745151	0.000000
156.000000	554.223254	36.621100	35.903040	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.750090	0.000000
156.000000	503.001584	-2.991920	-7.539638	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.750090	0.000000
157.000000	-412.406248	-24.055037	-24.892774	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.759436	0.000000
157.000000	-429.639707	16.156368	15.198953	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.759436	0.000000
158.000000	506.472212	38.057222	29.560169	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.775396	0.000000
158.000000	384.880584	-2.034506	-8.257699	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.775396	0.000000
159.000000	-483.254913	-27.645340	-18.669581	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.779426	0.000000
159.000000	-241.268426	13.164448	14.600569	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.779426	0.000000
160.000000	502.522877	35.304656	35.783363	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.789315	0.000000
160.000000	271.187626	-6.701901	-5.505133	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.789315	0.000000
161.000000	-434.666132	-26.448572	-18.908934	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.805253	0.000000
161.000000	-210.272135	16.874429	21.661501	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.805253	0.000000
162.000000	567.627056	42.006556	32.312736	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.810442	0.000000
162.000000	312.476121	-6.462547	-8.018346	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.810442	0.000000
163.000000	-370.280015	-23.336976	-24.055037	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.836124	0.000000
163.000000	-200.578314	12.925094	17.472813	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.836124	0.000000
164.000000	597.785609	40.450758	35.903040	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.841107	0.000000
164.000000	188.969665	-2.632890	-6.941254	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.841107	0.000000
165.000000	-435.144840	-27.765017	-22.977945	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.846414	0.000000
165.000000	-199.381546	12.805417	19.028611	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.846414	0.000000
166.000000	528.253389	38.655606	36.142393	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.849697	0.000000
166.000000	208.117953	-6.941254	-10.172528	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.849697	0.000000
167.000000	-407.619176	-28.243724	-20.464733	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.864116	0.000000
167.000000	-189.089342	15.557984	19.028611	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.864116	0.000000
168.000000	582.347302	37.698192	29.320816	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.868538	0.000000
168.000000	191.961585	-5.026426	-8.975760	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.868538	0.000000
169.000000	-465.901777	-26.328896	-18.310550	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.879703	0.000000
169.000000	-146.484401	12.446387	14.480893	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.879703	0.000000
170.000000	529.928864	37.937545	33.270150	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.894913	0.000000
170.000000	264.246371	-0.957414	-6.103517	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.894913	0.000000
171.000000	-453.455390	-24.892774	-22.858269	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.898804	0.000000
171.000000	-213.982116	16.635075	16.515398	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.898804	0.000000
172.000000	648.528572	35.544009	32.671766	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.909591	0.000000
172.000000	414.919461	-4.188688	-5.983840	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.909591	0.000000
173.000000	-447.950257	-25.251805	-18.071197	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.925222	0.000000
173.000000	-133.559307	13.044771	16.515398	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.925222	0.000000
174.000000	433.708718	36.860454	32.911120	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.930071	0.000000
174.000000	248.688387	-2.513213	-7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.930071	0.000000
175.000000	-452.138945	-25.132128	-20.225379	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.939152	0.000000
175.000000	-216.734682	13.523478	15.438307	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.939152	0.000000
176.000000	472.484001	38.775283	34.227564	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.954841	0.000000
176.000000	246.175175	-6.342870	-5.864163	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.954841	0.000000
177.000000	-516.285709	-27.286310	-24.294390	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.959239	0.000000
177.000000	-229.540100	14.600569	17.712166	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.959239	0.000000
178.000000	541.417837	39.373667	33.629180	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.969401	0.000000
178.000000	369.322600	-5.026426	-8.257699	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.969401	0.000000
179.000000	-349.216898	-22.020531	-17.113782	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.984100	0.000000
179.000000	-272.863101	15.318630	15.438307	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.984100	0.000000
180.000000	449.625732	35.304656	36.142393	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.987332	0.000000
180.000000	352.208818	-3.111597	-5.505133	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.987332	0.000000
181.000000	-427.844555	-23.696006	-19.986025	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.999659	0.000000
181.000000	-191.961585	12.925094	15.917014	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.999659	0.000000
182.000000	397.087618	35.903040	37.698192	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.014420	0.000000
182.000000	274.179546	-6.941254	-4.188688	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.014420	0.000000
183.000000	-445.556721	-29.320816	-19.746672	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.018693	0.000000
183.000000	-207.399892	12.326710	14.959600	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.018693	0.000000
184.000000	540.580099	38.296576	36.262070	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.029528	0.000000
184.000000	336.172127	-4.547718	-7.659315	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.029528	0.000000
185.000000	-358.791042	-25.610835	-20.584409	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.045222	0.000000
185.000000	-102.682693	14.839923	18.071197	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.045222	0.000000
186.000000	500.488372	34.347241	34.107888	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.050362	0.000000
186.000000	224.034967	-3.590304	-3.709981	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.050362	0.000000
187.000000	-389.787333	-23.696006	-21.781177	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.059525	0.000000
187.000000	-56.248095	12.925094	15.797337	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.059525	0.000000
188.000000	469.970788	36.262070	33.629180	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.075298	0.000000
188.000000	164.794952	-3.829658	-10.292205	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.075298	0.000000
189.000000	-487.084570	-28.124048	-20.345056	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.080389	0.000000
189.000000	2.991920	14.121862	17.712166	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.080389	0.000000
190.000000	675.336174	37.099808	30.517584	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.089433	0.000000
190.000000	109.145240	-0.957414	-3.111597	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.089433	0.000000
191.000000	-514.729911	-27.046956	-22.618915	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.105396	0.000000
191.000000	-215.777268	17.233459	16.036691	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.105396	0.000000
192.000000	430.956152	37.937545	33.868534	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.110327	0.000000
192.000000	262.331542	-3.709981	-4.188688	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.110327	0.000000
193.000000	-438.256436	-24.773097	-21.541824	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.119564	0.000000
193.000000	-184.661300	13.403801	19.507318	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.119564	0.000000
194.000000	539.263654	38.894960	36.740777	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.135302	0.000000
194.000000	276.094374	0.718061	-2.991920	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258213.135302	0.000000
