115.000000	2.819461	35.184979	33.868534	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.144191	0.000000
116.000000	3.091433	9.813497	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.160066	0.000000
116.000000	4.030591	-24.294390	-18.071197	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.160066	0.000000
117.000000	5.580613	6.701901	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.165129	0.000000
117.000000	7.509042	35.663686	30.756937	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.165129	0.000000
118.000000	9.681206	5.624810	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.174331	0.000000
118.000000	12.223454	-24.773097	-21.182793	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.174331	0.000000
119.000000	15.350419	7.180608	9.813497	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.189953	0.000000
119.000000	18.949091	31.834028	33.270150	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.189953	0.000000
120.000000	22.353963	6.462547	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.195053	0.000000
120.000000	24.677919	-22.499238	-18.430227	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.195053	0.000000
121.000000	25.337915	4.188688	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.203113	0.000000
121.000000	24.151727	31.235644	26.687926	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.203113	0.000000
122.000000	21.125404	3.949334	1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.219060	0.000000
122.000000	16.400373	-19.986025	-18.789257	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.219060	0.000000
123.000000	10.356778	8.018346	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.223201	0.000000
123.000000	3.655660	33.868534	31.355321	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.223201	0.000000
124.000000	-2.847907	8.377376	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.233156	0.000000
124.000000	-8.265276	-26.089542	-18.908934	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.233156	0.000000
125.000000	-11.790038	4.547718	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.249849	0.000000
125.000000	-12.829293	34.586595	33.270150	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.249849	0.000000
126.000000	-11.274735	5.385456	0.239354	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.254827	0.000000
126.000000	-7.692033	-23.217299	-18.549904	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.254827	0.000000
127.000000	-3.109146	4.188688	10.531558	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.263109	0.000000
127.000000	1.503505	36.980131	32.312736	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.263109	0.000000
128.000000	5.564923	7.419962	-0.239354	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.279368	0.000000
128.000000	8.759414	-19.148288	-24.174713	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.279368	0.000000
129.000000	10.820188	9.813497	9.933174	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.283451	0.000000
129.000000	11.568625	30.158553	28.722432	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.283451	0.000000
130.000000	11.086985	8.257699	0.957414	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.294022	0.000000
130.000000	9.796084	-25.969865	-19.626995	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.294022	0.000000
131.000000	8.292070	5.385456	11.728326	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.309741	0.000000
131.000000	7.022823	31.474998	34.706272	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.309741	0.000000
132.000000	6.154697	4.547718	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.313975	0.000000
132.000000	5.687439	-22.499238	-23.097622	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.313975	0.000000
133.000000	5.497652	6.462547	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.324079	0.000000
133.000000	5.289107	32.312736	34.945625	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.324079	0.000000
134.000000	4.697097	3.590304	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.339486	0.000000
134.000000	3.552947	-19.626995	-19.267965	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.339486	0.000000
135.000000	2.083564	3.590304	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.343785	0.000000
135.000000	0.817607	32.073382	31.714352	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.343785	0.000000
136.000000	0.261456	2.632890	4.547718	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.354017	0.000000
136.000000	0.691208	-28.124048	-22.259885	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.354017	0.000000
137.000000	2.153038	6.462547	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.369870	0.000000
137.000000	4.465710	30.996291	35.065302	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.369870	0.000000
138.000000	7.180495	5.265779	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.374851	0.000000
138.000000	9.664082	-18.669581	-16.156368	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.374851	0.000000
139.000000	11.386080	6.821578	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.384141	0.000000
139.000000	12.192920	31.235644	27.525664	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.384141	0.000000
140.000000	12.259609	8.257699	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.399197	0.000000
140.000000	11.791934	-24.294390	-20.584409	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.399197	0.000000
141.000000	10.856017	5.385456	11.728326	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.413718	0.000000
141.000000	9.471096	35.184979	30.038876	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.413718	0.000000
142.000000	7.719251	2.872243	1.436122	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.416546	0.000000
142.000000	5.680457	-24.892774	-27.645340	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.416546	0.000000
143.000000	3.342335	7.659315	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.428664	0.000000
143.000000	0.654059	33.748857	34.945625	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.428664	0.000000
144.000000	-2.342976	4.787072	3.709981	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.431695	0.000000
144.000000	-5.434057	-19.746672	-18.669581	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.431695	0.000000
145.000000	-8.235253	8.257699	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.442993	0.000000
145.000000	-10.244000	33.030796	30.397907	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.442993	0.000000
146.000000	-10.973980	3.350950	0.598384	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.458576	0.000000
146.000000	-10.242757	-19.507318	-19.626995	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.458576	0.000000
147.000000	-8.411572	11.369296	19.626995	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.461840	0.000000
147.000000	-6.277702	33.150473	31.714352	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.461840	0.000000
148.000000	-4.638552	4.069011	0.000000	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.472805	0.000000
148.000000	-3.870911	-26.807603	-22.379561	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.472805	0.000000
149.000000	-3.889765	5.385456	11.728326	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.488502	0.000000
149.000000	-4.460908	33.509504	31.355321	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.488502	0.000000
150.000000	-5.409784	0.957414	4.188688	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.491576	0.000000
150.000000	-6.477242	-24.773097	-22.858269	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.491576	0.000000
151.000000	-7.215536	9.693821	11.249619	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.502850	0.000000
151.000000	-7.254188	29.081462	33.150473	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.502850	0.000000
152.000000	-6.568742	7.778992	1.675475	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.518717	0.000000
152.000000	-5.423132	-21.182793	-21.063117	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.518717	0.000000
153.000000	-4.171357	8.138022	11.249619	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.521554	0.000000
153.000000	-3.108707	35.065302	26.209219	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.521554	0.000000
154.000000	-2.421342	5.385456	5.624810	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.532769	0.000000
154.000000	-2.185591	-26.927280	-21.302470	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.532769	0.000000
155.000000	-2.317770	8.736406	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.549172	0.000000
155.000000	-2.604748	34.825948	31.474998	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.549172	0.000000
156.000000	-2.906537	6.821578	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.563673	0.000000
156.000000	-3.248951	-26.089542	-20.105702	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.563673	0.000000
157.000000	-3.666219	9.334790	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.566968	0.000000
157.000000	-4.095098	34.107888	35.184979	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.566968	0.000000
158.000000	-4.480926	6.342870	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.580050	0.000000
158.000000	-4.872384	-24.055037	-16.754752	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.580050	0.000000
159.000000	-5.372798	4.667395	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.585029	0.000000
159.000000	-6.028794	32.432412	36.142393	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.585029	0.000000
160.000000	-6.743313	6.821578	1.077091	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.594054	0.000000
160.000000	-7.302592	-27.884694	-23.576329	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.594054	0.000000
161.000000	-7.494903	8.497053	13.044771	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.609860	0.000000
161.000000	-7.149460	31.115968	30.876614	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.609860	0.000000
162.000000	-6.089207	1.436122	2.034506	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.614616	0.000000
162.000000	-4.192780	-25.371481	-22.379561	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.614616	0.000000
163.000000	-1.571541	7.419962	12.685741	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.624025	0.000000
163.000000	1.398329	31.474998	28.483078	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.624025	0.000000
164.000000	4.247816	2.632890	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.639868	0.000000
164.000000	6.517789	-19.746672	-22.379561	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.639868	0.000000
165.000000	7.754782	2.991920	9.215113	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.644915	0.000000
165.000000	7.605845	30.158553	32.552089	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.644915	0.000000
166.000000	5.921637	5.146102	1.436122	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.653643	0.000000
166.000000	2.784758	-22.140208	-20.943440	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.653643	0.000000
167.000000	-1.383193	12.805417	3.709981	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.669504	0.000000
167.000000	-5.769149	33.389827	29.799523	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.669504	0.000000
168.000000	-9.395641	0.239354	1.555798	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.673965	0.000000
168.000000	-11.482453	-23.576329	-20.345056	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.673965	0.000000
169.000000	-11.715629	10.172528	15.079277	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.684059	0.000000
169.000000	-10.301962	32.671766	26.927280	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.684059	0.000000
170.000000	-7.815321	4.428042	3.111597	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.699913	0.000000
170.000000	-4.989719	-18.789257	-20.225379	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.699913	0.000000
171.000000	-2.540339	9.454467	11.728326	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.704578	0.000000
171.000000	-1.039067	32.432412	31.953705	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.704578	0.000000
172.000000	-0.856778	3.470627	2.034506	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.714261	0.000000
172.000000	-2.080368	-22.618915	-20.225379	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.714261	0.000000
173.000000	-4.429181	9.693821	11.010265	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.729813	0.000000
173.000000	-7.340287	35.783363	30.517584	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.729813	0.000000
174.000000	-10.185550	4.787072	1.795152	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.734485	0.000000
174.000000	-12.415857	-24.892774	-21.900854	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.734485	0.000000
175.000000	-13.642904	9.215113	12.446387	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.744262	0.000000
175.000000	-13.747828	33.509504	32.791443	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.744262	0.000000
176.000000	-12.887623	2.154182	2.154182	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.759901	0.000000
176.000000	-11.365198	-22.259885	-19.148288	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.759901	0.000000
177.000000	-9.488873	7.300285	10.172528	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.764194	0.000000
177.000000	-7.376153	33.389827	29.799523	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.764194	0.000000
178.000000	-4.808566	0.957414	-2.273859	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.774064	0.000000
