178.000000	-0.410974	15.797337	17.831843	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.979632	0.000000
179.000000	3.806366	37.219484	30.756937	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.994870	0.000000
179.000000	8.581178	-5.026426	-5.146102	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.994870	0.000000
180.000000	12.645352	-21.422147	-19.387641	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.999379	0.000000
180.000000	14.802897	20.105702	20.943440	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.999379	0.000000
181.000000	14.453807	32.911120	28.243724	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.009645	0.000000
181.000000	11.746692	-10.411881	-10.890589	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.009645	0.000000
182.000000	7.403258	-21.182793	-17.353136	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.024628	0.000000
182.000000	2.445588	15.677661	25.012451	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.024628	0.000000
183.000000	-2.082934	33.988211	30.517584	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.028496	0.000000
183.000000	-5.383020	-6.701901	-10.890589	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.028496	0.000000
184.000000	-7.040502	-24.653421	-21.541824	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.039514	0.000000
184.000000	-6.986792	14.839923	19.507318	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.039514	0.000000
185.000000	-5.424606	35.544009	34.347241	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.054987	0.000000
185.000000	-2.859610	-7.659315	-8.736406	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.054987	0.000000
186.000000	-0.112121	-26.448572	-20.225379	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.059637	0.000000
186.000000	1.887678	17.592489	20.704086	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.059637	0.000000
187.000000	2.432445	38.894960	30.876614	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.069525	0.000000
187.000000	1.285113	-9.334790	-8.497053	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.069525	0.000000
188.000000	-1.252308	-26.209219	-19.028611	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.085241	0.000000
188.000000	-4.495277	17.951520	20.584409	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.085241	0.000000
189.000000	-7.646304	38.655606	30.397907	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.090355	0.000000
189.000000	-9.931681	-7.060931	-8.736406	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.090355	0.000000
190.000000	-10.695805	-26.209219	-20.105702	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.099518	0.000000
190.000000	-9.706685	21.302470	15.797337	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.099518	0.000000
191.000000	-7.394766	34.586595	34.227564	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.115439	0.000000
191.000000	-4.532843	-5.146102	-5.864163	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.115439	0.000000
192.000000	-1.597234	-25.251805	-20.225379	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.120354	0.000000
192.000000	1.357277	19.746672	20.464733	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.120354	0.000000
193.000000	4.157155	41.049142	31.474998	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.129659	0.000000
193.000000	6.240735	-7.778992	-11.249619	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.129659	0.000000
194.000000	7.180720	-23.336976	-16.395721	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.145183	0.000000
194.000000	7.123994	17.233459	19.866349	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.145183	0.000000
195.000000	6.418424	32.312736	32.552089	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.149757	0.000000
195.000000	5.165735	-7.539638	-9.813497	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.149757	0.000000
196.000000	3.484574	-23.815683	-20.225379	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.159363	0.000000
196.000000	1.889754	15.557984	17.113782	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.159363	0.000000
197.000000	1.026953	35.663686	34.107888	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.190535	0.000000
197.000000	1.187740	-9.334790	-3.829658	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.190535	0.000000
198.000000	2.254048	-25.491158	-22.140208	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.194782	0.000000
198.000000	3.794828	20.464733	18.669581	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.194782	0.000000
199.000000	4.993418	39.613020	28.124048	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.198347	0.000000
199.000000	4.913014	-9.693821	-5.744486	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.198347	0.000000
100.000000	3.290942	18.549904	24.174713	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.203346	0.000000
100.000000	1.028285	34.347241	37.099808	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.203346	0.000000
101.000000	-0.183996	-10.052851	-8.497053	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.220300	0.000000
101.000000	1.188876	-25.610835	-21.661501	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.220300	0.000000
102.000000	5.573653	22.618915	18.669581	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.224697	0.000000
102.000000	12.138564	37.099808	36.262070	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.224697	0.000000
103.000000	19.674852	-9.095437	-7.300285	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.235466	0.000000
103.000000	27.328498	-22.140208	-21.541824	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.235466	0.000000
104.000000	34.344756	20.464733	20.704086	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.250054	0.000000
104.000000	39.692274	35.184979	30.637260	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.250054	0.000000
105.000000	42.385954	-7.778992	-13.044771	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.255096	0.000000
105.000000	41.928964	-24.055037	-21.302470	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.255096	0.000000
106.000000	38.232190	17.831843	20.584409	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.264487	0.000000
106.000000	31.505325	36.980131	29.919200	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.264487	0.000000
107.000000	22.547447	-4.547718	-6.701901	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.279266	0.000000
107.000000	12.700756	-24.653421	-16.515398	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.279266	0.000000
108.000000	3.101219	15.917014	18.669581	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.282987	0.000000
108.000000	-5.754757	35.424332	30.637260	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.282987	0.000000
109.000000	-13.585902	-8.138022	-7.659315	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.294388	0.000000
109.000000	-19.931417	-26.927280	-22.977945	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.294388	0.000000
110.000000	-24.423797	17.951520	24.533744	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.326683	0.000000
110.000000	-27.171217	36.142393	28.243724	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.326683	0.000000
111.000000	-28.626660	-6.821578	-11.010265	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.331771	0.000000
111.000000	-29.202715	-28.004371	-19.148288	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.331771	0.000000
112.000000	-29.091773	19.148288	25.491158	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.337381	0.000000
112.000000	-28.240083	37.099808	34.466918	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.337381	0.000000
113.000000	-26.434792	-11.728326	-8.018346	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.342522	0.000000
113.000000	-23.606871	-25.730512	-18.071197	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.342522	0.000000
114.000000	-20.059192	16.754752	17.951520	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.347616	0.000000
114.000000	-16.331708	37.578515	32.073382	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.347616	0.000000
115.000000	-12.929139	-7.778992	-13.762832	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.354540	0.000000
115.000000	-10.197634	-21.302470	-20.345056	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.354540	0.000000
116.000000	-8.317597	18.430227	19.866349	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.370146	0.000000
116.000000	-7.291179	34.825948	31.953705	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.370146	0.000000
117.000000	-6.931442	-7.180608	-6.223194	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.375039	0.000000
117.000000	-6.867290	-25.251805	-18.669581	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.375039	0.000000
118.000000	-6.595916	18.310550	20.345056	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.383509	0.000000
118.000000	-5.712891	34.227564	33.030796	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.383509	0.000000
119.000000	-4.170202	-8.018346	-7.419962	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.399972	0.000000
119.000000	-2.109177	-22.858269	-17.113782	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.399972	0.000000
120.000000	0.593327	16.874429	20.704086	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.403246	0.000000
120.000000	4.203163	37.339161	28.961785	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.403246	0.000000
121.000000	8.352409	-8.975760	-8.497053	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.414360	0.000000
121.000000	11.762644	-25.850188	-18.789257	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.414360	0.000000
122.000000	13.000915	17.472813	22.858269	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.430125	0.000000
122.000000	11.390690	34.107888	34.945625	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.430125	0.000000
123.000000	7.219779	-6.462547	-14.839923	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.434728	0.000000
123.000000	1.323929	-21.661501	-22.977945	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.434728	0.000000
124.000000	-5.393194	14.361216	20.584409	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.444616	0.000000
124.000000	-12.168407	32.432412	29.679846	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.444616	0.000000
125.000000	-18.410259	-4.906749	-10.890589	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.460160	0.000000
125.000000	-23.696656	-22.618915	-17.113782	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.460160	0.000000
126.000000	-27.719371	19.387641	23.696006	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.464997	0.000000
126.000000	-30.243003	31.953705	28.842108	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.464997	0.000000
127.000000	-31.180560	-13.523478	-6.821578	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.490709	0.000000
127.000000	-30.614944	-25.371481	-19.866349	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.490709	0.000000
128.000000	-28.602608	21.900854	22.259885	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.495273	0.000000
128.000000	-24.985045	36.262070	33.629180	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.495273	0.000000
129.000000	-19.455783	-6.941254	-10.651235	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.499730	0.000000
129.000000	-11.839896	-23.696006	-22.618915	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.499730	0.000000
130.000000	-2.459224	20.464733	17.353136	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.504328	0.000000
130.000000	7.677925	40.091728	30.637260	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.504328	0.000000
131.000000	17.171397	-9.215113	-9.454467	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.519819	0.000000
131.000000	24.776780	-23.576329	-18.669581	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.519819	0.000000
132.000000	29.647962	19.387641	21.302470	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.524154	0.000000
132.000000	31.249253	33.270150	32.073382	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.524154	0.000000
133.000000	29.311004	-9.215113	-7.539638	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.533629	0.000000
133.000000	23.962429	-23.217299	-19.866349	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.533629	0.000000
134.000000	15.930040	19.507318	22.977945	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.549720	0.000000
134.000000	6.590055	39.732697	29.919200	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.549720	0.000000
135.000000	-2.369862	-10.172528	-9.095437	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.553796	0.000000
135.000000	-9.574271	-24.414067	-20.464733	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.553796	0.000000
136.000000	-14.318908	21.182793	23.336976	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.564411	0.000000
136.000000	-16.447830	37.099808	26.927280	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.564411	0.000000
137.000000	-16.192119	-7.898669	-7.300285	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.580240	0.000000
137.000000	-14.183887	-26.328896	-17.113782	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.580240	0.000000
138.000000	-11.330467	20.225379	21.182793	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.585150	0.000000
138.000000	-8.466936	34.466918	31.834028	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.585150	0.000000
139.000000	-6.058573	-7.419962	-7.060931	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.594504	0.000000
139.000000	-4.133153	-28.722432	-20.584409	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.594504	0.000000
140.000000	-2.466604	18.549904	22.499238	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.609713	0.000000
140.000000	-0.836036	35.304656	32.432412	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258215.609713	0.000000
