156.000000	-167.906548	4.667395	4.906749	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.566708	0.000000
157.000000	-80.422809	5.744486	9.215113	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.578053	0.000000
157.000000	-53.854559	6.941254	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.578053	0.000000
158.000000	-165.872043	5.505133	8.018346	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.593685	0.000000
158.000000	-75.635737	6.941254	0.359030	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.593685	0.000000
159.000000	27.884694	3.949334	3.231274	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.598900	0.000000
159.000000	292.968803	4.547718	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.598900	0.000000
160.000000	-80.662162	6.582224	11.728326	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.608194	0.000000
160.000000	-385.598645	5.265779	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.608194	0.000000
161.000000	46.195244	4.188688	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.623800	0.000000
161.000000	-53.974236	6.342870	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.623800	0.000000
162.000000	-283.753689	5.146102	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.628844	0.000000
162.000000	111.658453	5.744486	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.628844	0.000000
163.000000	70.609311	7.300285	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.638293	0.000000
163.000000	-446.992843	4.547718	6.103517	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.638293	0.000000
164.000000	-36.381747	2.393536	1.196768	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.653940	0.000000
164.000000	-181.310350	3.350950	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.653940	0.000000
165.000000	-37.099808	5.026426	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.659066	0.000000
165.000000	-15.438307	3.470627	6.582224	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.659066	0.000000
166.000000	22.618915	5.026426	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.668026	0.000000
166.000000	-73.002847	4.188688	7.898669	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.668026	0.000000
167.000000	159.170142	3.949334	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.683696	0.000000
167.000000	71.686402	5.864163	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.683696	0.000000
168.000000	-548.957475	7.180608	2.513213	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.688889	0.000000
168.000000	-156.656929	6.821578	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.688889	0.000000
169.000000	191.722231	3.949334	9.095437	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.698217	0.000000
169.000000	-47.870719	0.957414	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.698217	0.000000
170.000000	-323.247033	7.539638	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.713788	0.000000
170.000000	113.333928	6.342870	3.350950	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.713788	0.000000
171.000000	-212.665671	8.616729	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.719128	0.000000
171.000000	-7.539638	4.787072	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.719128	0.000000
172.000000	-93.826610	4.667395	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.728225	0.000000
172.000000	86.047618	1.795152	1.914829	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.728225	0.000000
173.000000	140.979269	3.949334	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.743679	0.000000
173.000000	-387.274120	5.624810	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.743679	0.000000
174.000000	-331.385055	1.436122	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.748903	0.000000
174.000000	15.557984	8.736406	5.265779	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.748903	0.000000
175.000000	-89.518245	6.582224	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.757830	0.000000
175.000000	-35.184979	3.231274	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.757830	0.000000
176.000000	90.116629	8.497053	2.872243	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.773698	0.000000
176.000000	-169.941054	2.872243	7.659315	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.773698	0.000000
177.000000	-94.424994	5.983840	0.239354	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.779138	0.000000
177.000000	49.905225	5.026426	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.779138	0.000000
178.000000	73.720908	3.231274	2.872243	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.787238	0.000000
178.000000	-371.716136	2.632890	3.709981	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.787238	0.000000
179.000000	-33.629180	6.462547	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.802497	0.000000
179.000000	26.687926	11.129942	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.802497	0.000000
180.000000	25.730512	8.616729	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.805509	0.000000
180.000000	-222.359492	5.265779	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.805509	0.000000
181.000000	-426.647787	4.428042	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.817618	0.000000
181.000000	-43.682031	7.060931	8.138022	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.817618	0.000000
182.000000	464.944362	7.180608	4.667395	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.833465	0.000000
182.000000	-252.278691	4.787072	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.833465	0.000000
183.000000	-364.535528	1.555798	0.957414	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.838694	0.000000
183.000000	60.436783	3.350950	9.933174	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.838694	0.000000
184.000000	329.230873	9.454467	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.848175	0.000000
184.000000	-151.989534	3.829658	5.864163	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.848175	0.000000
185.000000	-318.938668	6.821578	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.863797	0.000000
185.000000	-95.980792	6.462547	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.863797	0.000000
186.000000	186.815483	4.069011	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.869190	0.000000
186.000000	-31.834028	0.718061	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.869190	0.000000
187.000000	-471.885617	2.513213	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.878299	0.000000
187.000000	-143.731835	2.872243	5.624810	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.878299	0.000000
188.000000	-15.677661	7.419962	2.273859	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.892566	0.000000
188.000000	101.007218	4.428042	7.898669	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.892566	0.000000
189.000000	-32.312736	6.701901	7.898669	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.896887	0.000000
189.000000	-56.248095	4.547718	4.308365	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.896887	0.000000
190.000000	329.829257	8.018346	1.196768	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.908036	0.000000
190.000000	-339.403401	3.350950	4.188688	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.908036	0.000000
191.000000	-361.064901	6.821578	5.385456	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.923894	0.000000
191.000000	30.038876	6.821578	7.419962	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.923894	0.000000
192.000000	103.879461	6.223194	9.095437	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.929139	0.000000
192.000000	400.438568	4.428042	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.929139	0.000000
193.000000	-803.629702	4.308365	7.898669	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.938236	0.000000
193.000000	-8.856083	6.941254	8.257699	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.938236	0.000000
194.000000	358.432012	3.949334	8.138022	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.952707	0.000000
194.000000	-117.283263	3.829658	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.952707	0.000000
195.000000	-487.204247	3.829658	8.138022	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.956031	0.000000
195.000000	-96.100469	6.103517	2.034506	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.956031	0.000000
196.000000	-94.065964	5.624810	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.968223	0.000000
196.000000	-115.129080	4.188688	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.968223	0.000000
197.000000	-234.925556	-2.034506	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.983647	0.000000
197.000000	344.908534	4.906749	11.728326	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.983647	0.000000
198.000000	108.427180	8.497053	7.060931	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.988752	0.000000
198.000000	-141.338299	5.864163	1.914829	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.988752	0.000000
199.000000	-250.722893	8.377376	5.265779	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.997076	0.000000
199.000000	-327.196367	8.377376	7.180608	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.997076	0.000000
100.000000	579.355382	5.744486	3.470627	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.013910	0.000000
100.000000	110.222331	3.350950	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.013910	0.000000
101.000000	-569.900915	7.300285	4.428042	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.028359	0.000000
101.000000	-485.289418	6.821578	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.028359	0.000000
102.000000	207.639246	5.026426	2.393536	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.032119	0.000000
102.000000	-53.495529	3.829658	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.032119	0.000000
103.000000	-408.935621	6.462547	3.470627	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.043121	0.000000
103.000000	-62.231935	4.906749	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.043121	0.000000
104.000000	10.890589	7.180608	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.058935	0.000000
104.000000	291.413005	6.701901	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.058935	0.000000
105.000000	-443.761569	6.821578	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.064145	0.000000
105.000000	579.714412	9.095437	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.064145	0.000000
106.000000	-468.534666	5.026426	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.073047	0.000000
106.000000	-153.066625	1.077091	7.898669	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.073047	0.000000
107.000000	55.051327	6.223194	9.334790	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.088146	0.000000
107.000000	-190.046756	7.539638	3.350950	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.088146	0.000000
108.000000	-423.177160	6.821578	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.091366	0.000000
108.000000	-68.933836	5.983840	1.914829	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.091366	0.000000
109.000000	228.822039	5.505133	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.102822	0.000000
109.000000	-84.491820	3.949334	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.102822	0.000000
110.000000	-327.794751	2.513213	2.273859	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.118281	0.000000
110.000000	162.281739	6.103517	0.000000	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.118281	0.000000
111.000000	-265.203786	1.436122	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.123241	0.000000
111.000000	911.099468	2.752566	7.539638	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.123241	0.000000
112.000000	-715.906609	6.342870	9.334790	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.133026	0.000000
112.000000	-218.170804	7.060931	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.133026	0.000000
113.000000	-472.484001	8.257699	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.147513	0.000000
113.000000	21.781177	6.582224	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.147513	0.000000
114.000000	261.733158	4.906749	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.150455	0.000000
114.000000	297.636198	2.632890	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.150455	0.000000
115.000000	-831.993104	6.582224	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.161808	0.000000
115.000000	176.164248	5.026426	5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.161808	0.000000
116.000000	266.161200	6.941254	4.308365	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.177669	0.000000
116.000000	-218.051127	8.018346	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.177669	0.000000
117.000000	-226.428503	3.470627	6.701901	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.180897	0.000000
117.000000	-39.014636	5.026426	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.180897	0.000000
118.000000	-88.201801	6.342870	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.191955	0.000000
118.000000	-574.927340	2.632890	1.914829	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.191955	0.000000
119.000000	21.302470	4.547718	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.208353	0.000000
119.000000	1008.636058	7.778992	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901287.208353	0.000000
