157.000000	-3.709981	7.778992	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.135240	0.000000
157.000000	14.121862	2.991920	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.135240	0.000000
158.000000	-1.914829	6.821578	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.152119	0.000000
158.000000	-34.227564	3.111597	9.813497	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.152119	0.000000
159.000000	-57.684217	5.146102	7.180608	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.157279	0.000000
159.000000	-98.015298	9.095437	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.157279	0.000000
160.000000	-65.343532	6.342870	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.166163	0.000000
160.000000	44.400092	6.342870	2.632890	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.166163	0.000000
161.000000	26.448572	6.701901	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.182399	0.000000
161.000000	-1.436122	6.582224	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.182399	0.000000
162.000000	-26.089542	2.393536	7.539638	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.187961	0.000000
162.000000	-69.412543	5.265779	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.187961	0.000000
163.000000	24.294390	7.419962	10.531558	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.196551	0.000000
163.000000	4.547718	1.795152	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.196551	0.000000
164.000000	-22.259885	4.188688	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.228509	0.000000
164.000000	-6.223194	4.547718	4.667395	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.228509	0.000000
165.000000	-0.239354	1.436122	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.233752	0.000000
165.000000	-24.055037	8.856083	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.233752	0.000000
166.000000	-87.483740	4.667395	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.239559	0.000000
166.000000	-81.499900	3.709981	2.752566	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.239559	0.000000
167.000000	-2.393536	6.821578	4.787072	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.245063	0.000000
167.000000	85.688588	7.300285	9.813497	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.245063	0.000000
168.000000	33.150473	2.273859	2.034506	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.250332	0.000000
168.000000	4.308365	4.906749	7.300285	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.250332	0.000000
169.000000	-19.267965	7.060931	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.256688	0.000000
169.000000	-27.645340	9.693821	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.256688	0.000000
170.000000	7.539638	4.547718	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.272222	0.000000
170.000000	-1.077091	6.941254	9.693821	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.272222	0.000000
171.000000	-32.671766	4.308365	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.277482	0.000000
171.000000	-39.972051	6.701901	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.277482	0.000000
172.000000	4.547718	4.667395	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.286507	0.000000
172.000000	9.454467	4.069011	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.286507	0.000000
173.000000	18.549904	6.462547	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.302038	0.000000
173.000000	1.555798	6.103517	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.302038	0.000000
174.000000	-8.616729	2.154182	7.898669	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.306690	0.000000
174.000000	-45.716537	1.316445	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.306690	0.000000
175.000000	-38.894960	9.095437	9.215113	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.316532	0.000000
175.000000	7.419962	5.983840	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.316532	0.000000
176.000000	-7.300285	6.582224	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.332513	0.000000
176.000000	29.201139	3.709981	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.332513	0.000000
177.000000	4.906749	8.018346	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.337416	0.000000
177.000000	-17.831843	2.752566	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.337416	0.000000
178.000000	-6.821578	5.265779	7.180608	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.361627	0.000000
178.000000	-53.375852	5.146102	5.265779	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.361627	0.000000
179.000000	-54.093913	8.616729	7.778992	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.365784	0.000000
179.000000	-52.777468	5.026426	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.365784	0.000000
180.000000	26.568249	5.265779	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.370866	0.000000
180.000000	19.387641	2.513213	8.138022	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.370866	0.000000
181.000000	9.693821	5.265779	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.376502	0.000000
181.000000	0.718061	8.856083	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.376502	0.000000
182.000000	-10.292205	5.624810	2.273859	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.392289	0.000000
182.000000	-29.201139	5.983840	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.392289	0.000000
183.000000	-85.329557	6.103517	6.821578	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.397382	0.000000
183.000000	55.051327	7.180608	8.736406	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.397382	0.000000
184.000000	41.408172	3.590304	2.872243	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.406235	0.000000
184.000000	11.249619	3.111597	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.406235	0.000000
185.000000	-1.795152	6.103517	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.421531	0.000000
185.000000	2.154182	5.864163	6.821578	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.421531	0.000000
186.000000	-2.154182	2.752566	-0.239354	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.424766	0.000000
186.000000	-3.350950	3.111597	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.424766	0.000000
187.000000	2.513213	7.060931	6.103517	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.436373	0.000000
187.000000	1.316445	5.983840	8.257699	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.436373	0.000000
188.000000	-7.300285	3.949334	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.452006	0.000000
188.000000	-6.821578	4.069011	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.452006	0.000000
189.000000	3.350950	3.829658	3.231274	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.457020	0.000000
189.000000	4.667395	3.949334	3.829658	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.457020	0.000000
190.000000	-1.555798	5.026426	2.154182	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.466623	0.000000
190.000000	-10.411881	1.675475	3.949334	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.466623	0.000000
191.000000	-23.935360	7.180608	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.482230	0.000000
191.000000	-63.787734	7.300285	9.215113	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.482230	0.000000
192.000000	31.474998	1.675475	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.487571	0.000000
192.000000	22.259885	7.060931	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.487571	0.000000
193.000000	-2.513213	10.411881	3.470627	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.496464	0.000000
193.000000	-22.618915	5.026426	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.496464	0.000000
194.000000	-26.927280	8.497053	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.512375	0.000000
194.000000	-29.919200	6.701901	5.026426	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.512375	0.000000
195.000000	-35.783363	11.249619	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.517417	0.000000
195.000000	19.507318	6.342870	4.787072	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.517417	0.000000
196.000000	41.767203	4.667395	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.526565	0.000000
196.000000	-28.124048	4.787072	1.436122	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.526565	0.000000
197.000000	-11.369296	7.300285	8.975760	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.541640	0.000000
197.000000	11.129942	6.582224	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.541640	0.000000
198.000000	-25.850188	7.539638	7.300285	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.546517	0.000000
198.000000	-22.020531	7.539638	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.546517	0.000000
199.000000	12.207033	9.095437	7.539638	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.556188	0.000000
199.000000	8.138022	5.505133	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.556188	0.000000
100.000000	-27.405987	4.428042	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.570385	0.000000
100.000000	-29.440492	7.539638	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.570385	0.000000
101.000000	-17.113782	2.991920	8.138022	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.585936	0.000000
101.000000	-3.470627	3.111597	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.585936	0.000000
102.000000	-30.517584	5.505133	2.991920	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.589064	0.000000
102.000000	-15.557984	4.069011	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.589064	0.000000
103.000000	-17.472813	5.744486	4.308365	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.600314	0.000000
103.000000	-17.712166	4.428042	5.864163	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.600314	0.000000
104.000000	-22.379561	4.069011	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.616215	0.000000
104.000000	-21.422147	8.257699	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.616215	0.000000
105.000000	-19.986025	2.872243	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.621235	0.000000
105.000000	-11.608649	2.393536	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.621235	0.000000
106.000000	-17.951520	4.188688	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.631211	0.000000
106.000000	-8.138022	4.547718	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.631211	0.000000
107.000000	-18.789257	6.941254	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.647150	0.000000
107.000000	-15.797337	2.273859	8.975760	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.647150	0.000000
108.000000	-17.113782	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.652393	0.000000
108.000000	-16.276045	6.821578	4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.652393	0.000000
109.000000	-15.917014	7.778992	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.661306	0.000000
109.000000	-9.813497	4.787072	2.872243	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.661306	0.000000
110.000000	-1.555798	2.991920	0.598384	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.677171	0.000000
110.000000	-38.057222	9.095437	10.292205	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.677171	0.000000
111.000000	12.566064	5.744486	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.682586	0.000000
111.000000	28.722432	2.513213	1.077091	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.682586	0.000000
112.000000	-137.987349	8.018346	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.691367	0.000000
112.000000	1.436122	2.154182	3.949334	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.691367	0.000000
113.000000	40.211404	11.249619	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.707229	0.000000
113.000000	-11.728326	4.667395	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.707229	0.000000
114.000000	-44.998476	6.103517	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.712571	0.000000
114.000000	-29.440492	4.906749	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.712571	0.000000
115.000000	8.975760	5.146102	7.898669	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.721642	0.000000
115.000000	-49.785548	0.718061	1.077091	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.721642	0.000000
116.000000	-31.714352	5.624810	8.616729	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.737462	0.000000
116.000000	23.456653	9.334790	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.737462	0.000000
117.000000	-2.872243	3.590304	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.743227	0.000000
117.000000	-15.797337	5.265779	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.743227	0.000000
118.000000	-11.967680	1.555798	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.751523	0.000000
118.000000	-9.454467	5.385456	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.751523	0.000000
119.000000	-10.052851	10.172528	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.767344	0.000000
119.000000	-15.198953	8.975760	11.848003	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.767344	0.000000
120.000000	-17.592489	2.273859	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.772572	0.000000
