153.000000	10.932776	-25.371481	-23.576329	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.377606	0.000000
153.000000	9.266542	-18.190873	-7.659315	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.377606	0.000000
154.000000	6.524520	30.637260	28.842108	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.388077	0.000000
154.000000	3.339336	26.568249	26.927280	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.388077	0.000000
155.000000	0.345442	-25.491158	-19.148288	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.403750	0.000000
155.000000	-2.002178	-15.318630	-11.010265	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.403750	0.000000
156.000000	-3.515576	33.748857	33.270150	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.406987	0.000000
156.000000	-4.185203	29.440492	23.935360	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.406987	0.000000
157.000000	-4.106637	-22.140208	-23.696006	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.417849	0.000000
157.000000	-3.501679	-18.789257	-14.839923	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.417849	0.000000
158.000000	-2.644064	32.911120	33.988211	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.433716	0.000000
158.000000	-1.702016	28.722432	21.781177	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.433716	0.000000
159.000000	-0.719227	-19.986025	-22.140208	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.438713	0.000000
159.000000	0.239714	-20.704086	-10.770912	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.438713	0.000000
160.000000	0.993071	31.953705	31.714352	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.448079	0.000000
160.000000	1.364535	26.568249	22.977945	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.448079	0.000000
161.000000	1.400712	-20.105702	-19.866349	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.463605	0.000000
161.000000	1.369259	-16.036691	-14.600569	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.463605	0.000000
162.000000	1.480488	33.389827	30.876614	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.466895	0.000000
162.000000	1.648582	32.312736	25.012451	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.466895	0.000000
163.000000	1.540179	-23.576329	-15.079277	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.478372	0.000000
163.000000	0.841352	-16.395721	-13.164448	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.478372	0.000000
164.000000	-0.472056	35.065302	30.158553	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.494083	0.000000
164.000000	-2.048998	31.115968	24.892774	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.494083	0.000000
165.000000	-3.353305	-23.217299	-19.028611	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.499511	0.000000
165.000000	-4.002882	-17.592489	-14.600569	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.499511	0.000000
166.000000	-3.934702	32.193059	30.038876	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.507684	0.000000
166.000000	-3.288824	29.679846	24.055037	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.507684	0.000000
167.000000	-2.253233	-20.943440	-23.097622	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.523884	0.000000
167.000000	-1.028432	-18.669581	-9.813497	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.523884	0.000000
168.000000	0.144888	31.235644	29.919200	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.528664	0.000000
168.000000	0.973846	31.474998	25.371481	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.528664	0.000000
169.000000	1.183543	-22.259885	-19.986025	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.537178	0.000000
169.000000	0.672716	-20.345056	-12.326710	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.537178	0.000000
170.000000	-0.349707	30.637260	34.945625	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.553732	0.000000
170.000000	-1.399747	29.679846	26.448572	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.553732	0.000000
171.000000	-2.035955	-21.661501	-17.233459	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.557785	0.000000
171.000000	-2.246386	-15.557984	-12.087357	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.557785	0.000000
172.000000	-2.420765	28.124048	28.961785	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.568287	0.000000
172.000000	-2.865008	25.251805	22.977945	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.568287	0.000000
173.000000	-3.400842	-20.943440	-14.121862	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.583982	0.000000
173.000000	-3.458530	-19.028611	-15.079277	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.583982	0.000000
174.000000	-2.530130	31.474998	30.996291	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.588961	0.000000
174.000000	-0.543742	27.046956	23.935360	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.588961	0.000000
175.000000	2.127214	-18.310550	-18.789257	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.598250	0.000000
175.000000	4.908560	-21.422147	-9.933174	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.598250	0.000000
176.000000	7.242863	31.474998	31.594675	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.613264	0.000000
176.000000	8.687769	31.834028	27.765017	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.613264	0.000000
177.000000	8.975136	-24.294390	-17.831843	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.616853	0.000000
177.000000	8.059825	-14.241539	-13.044771	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.616853	0.000000
178.000000	6.142288	34.586595	30.038876	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.627102	0.000000
178.000000	3.620081	31.714352	22.618915	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.627102	0.000000
179.000000	0.923278	-19.387641	-20.943440	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.644037	0.000000
179.000000	-1.604909	-20.704086	-11.129942	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.644037	0.000000
180.000000	-3.638252	27.765017	29.560169	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.648488	0.000000
180.000000	-4.861397	27.046956	25.132128	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.648488	0.000000
181.000000	-5.200248	-21.661501	-20.704086	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.658278	0.000000
181.000000	-4.930304	-22.738592	-12.805417	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.658278	0.000000
182.000000	-4.435056	32.791443	32.193059	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.674048	0.000000
182.000000	-3.943812	25.371481	28.722432	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.674048	0.000000
183.000000	-3.504157	-16.515398	-18.071197	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.678960	0.000000
183.000000	-3.056906	-18.190873	-14.361216	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.678960	0.000000
184.000000	-2.486750	34.227564	31.714352	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.688436	0.000000
184.000000	-1.668909	25.132128	26.927280	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.688436	0.000000
185.000000	-0.524867	-17.712166	-18.789257	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.704180	0.000000
185.000000	0.946235	-17.712166	-12.446387	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.704180	0.000000
186.000000	2.672332	31.953705	29.440492	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.709179	0.000000
186.000000	4.480240	28.722432	24.533744	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.709179	0.000000
187.000000	6.043568	-17.712166	-19.626995	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.718212	0.000000
187.000000	6.938187	-19.507318	-16.874429	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.718212	0.000000
188.000000	6.771468	29.560169	30.637260	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.733905	0.000000
188.000000	5.293413	30.876614	22.858269	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.733905	0.000000
189.000000	2.542710	-19.626995	-17.113782	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.739100	0.000000
189.000000	-1.058154	-16.395721	-11.608649	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.739100	0.000000
190.000000	-4.847047	31.714352	31.834028	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.748071	0.000000
190.000000	-8.215559	28.602755	24.653421	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.748071	0.000000
191.000000	-10.749813	-17.353136	-17.113782	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.764006	0.000000
191.000000	-12.148079	-16.036691	-14.361216	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.764006	0.000000
192.000000	-12.192983	29.081462	31.235644	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.768872	0.000000
192.000000	-10.863724	28.483078	23.217299	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.768872	0.000000
193.000000	-8.354975	-19.986025	-19.267965	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.777984	0.000000
193.000000	-5.055261	-16.276045	-11.848003	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.777984	0.000000
194.000000	-1.653038	30.876614	29.201139	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.793967	0.000000
194.000000	0.927235	29.440492	23.336976	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.793967	0.000000
195.000000	2.040464	-17.951520	-16.395721	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.798585	0.000000
195.000000	1.818589	-18.310550	-17.113782	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.798585	0.000000
196.000000	0.908044	28.961785	26.209219	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.808111	0.000000
196.000000	-0.277016	26.089542	19.387641	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.808111	0.000000
197.000000	-1.652566	-16.994105	-15.198953	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.823755	0.000000
197.000000	-2.859387	-22.020531	-13.044771	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.823755	0.000000
198.000000	-3.172858	34.945625	30.038876	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.828720	0.000000
198.000000	-2.197629	29.919200	24.174713	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.828720	0.000000
199.000000	-0.205560	-18.549904	-15.198953	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.838001	0.000000
199.000000	2.306831	-19.148288	-13.284125	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.838001	0.000000
100.000000	4.974121	29.560169	25.969865	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.852664	0.000000
100.000000	7.427296	-18.430227	-15.557984	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.852664	0.000000
101.000000	9.065683	-20.105702	-12.925094	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.868016	0.000000
101.000000	9.022897	30.876614	29.799523	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.868016	0.000000
102.000000	6.608807	28.961785	29.799523	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.872293	0.000000
102.000000	2.046247	-20.345056	-18.310550	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.872293	0.000000
103.000000	-3.503685	-19.866349	-18.190873	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.882530	0.000000
103.000000	-8.763529	31.594675	24.294390	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.882530	0.000000
104.000000	-12.897217	28.004371	27.884694	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.898260	0.000000
104.000000	-15.439273	-18.190873	-20.943440	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.898260	0.000000
105.000000	-16.259974	-18.908934	-12.326710	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.902330	0.000000
105.000000	-15.728830	28.842108	28.243724	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.902330	0.000000
106.000000	-14.541567	31.953705	26.807603	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.913337	0.000000
106.000000	-13.163463	-22.738592	-22.977945	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.913337	0.000000
107.000000	-11.621505	-18.669581	-12.087357	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.927908	0.000000
107.000000	-9.907265	29.081462	27.884694	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.927908	0.000000
108.000000	-8.245839	27.405987	25.491158	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.930989	0.000000
108.000000	-6.815339	-22.499238	-13.523478	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.930989	0.000000
109.000000	-5.480970	-20.464733	-13.284125	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.943146	0.000000
109.000000	-3.911832	31.115968	29.560169	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.943146	0.000000
110.000000	-1.772277	32.791443	23.696006	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.958844	0.000000
110.000000	1.166670	-18.789257	-15.917014	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.958844	0.000000
111.000000	4.881578	-17.472813	-12.446387	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.963968	0.000000
111.000000	9.017144	28.483078	30.996291	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.963968	0.000000
112.000000	13.018280	33.868534	28.124048	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.973276	0.000000
112.000000	16.343266	-22.499238	-21.063117	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.973276	0.000000
113.000000	18.549628	-17.831843	-11.728326	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258560.004189	0.000000
113.000000	19.315882	28.004371	29.440492	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258560.004189	0.000000
114.000000	18.580477	27.525664	24.533744	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258560.007087	0.000000
114.000000	16.652903	-20.584409	-18.669581	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258560.007087	0.000000
