185.000000	118.958738	1.436122	5.864163	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.310297	0.000000
186.000000	85.568911	8.616729	2.393536	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.313491	0.000000
186.000000	30.996291	8.377376	5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.313491	0.000000
187.000000	20.823763	5.744486	9.215113	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.324682	0.000000
187.000000	-47.751043	2.393536	2.872243	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.324682	0.000000
188.000000	21.063117	4.188688	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.340527	0.000000
188.000000	127.934498	10.531558	4.428042	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.340527	0.000000
189.000000	-48.349427	5.864163	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.343622	0.000000
189.000000	-98.254652	4.188688	2.632890	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.343622	0.000000
190.000000	44.998476	4.787072	2.991920	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.354507	0.000000
190.000000	-0.957414	5.744486	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.354507	0.000000
191.000000	-30.876614	6.821578	7.060931	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.370327	0.000000
191.000000	28.842108	4.906749	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.370327	0.000000
192.000000	-8.377376	4.308365	2.632890	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.373439	0.000000
192.000000	65.463209	6.941254	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.373439	0.000000
193.000000	-54.811974	5.146102	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.384595	0.000000
193.000000	38.655606	0.000000	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.384595	0.000000
194.000000	86.765679	7.419962	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.400258	0.000000
194.000000	-0.718061	7.419962	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.400258	0.000000
195.000000	4.547718	6.342870	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.403218	0.000000
195.000000	136.670904	7.419962	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.403218	0.000000
196.000000	92.031458	6.821578	5.983840	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.414639	0.000000
196.000000	81.978607	6.701901	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.414639	0.000000
197.000000	21.302470	4.787072	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.430401	0.000000
197.000000	-38.416252	5.624810	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.430401	0.000000
198.000000	12.326710	4.906749	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.433434	0.000000
198.000000	4.069011	9.334790	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.433434	0.000000
199.000000	2.513213	8.377376	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.444477	0.000000
199.000000	40.809788	2.154182	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.444477	0.000000
100.000000	42.485263	7.778992	10.770912	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.459740	0.000000
100.000000	25.491158	10.052851	11.369296	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.459740	0.000000
101.000000	-201.176698	1.795152	8.138022	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.475413	0.000000
101.000000	1.555798	1.555798	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.475413	0.000000
102.000000	134.516722	7.419962	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.479057	0.000000
102.000000	104.597522	2.872243	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.479057	0.000000
103.000000	33.748857	3.949334	5.983840	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.490055	0.000000
103.000000	25.610835	2.752566	5.385456	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.490055	0.000000
104.000000	22.140208	9.574144	5.385456	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.505994	0.000000
104.000000	79.345717	6.582224	2.991920	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.505994	0.000000
105.000000	64.984502	5.864163	5.505133	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.509207	0.000000
105.000000	-2.154182	3.111597	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.509207	0.000000
106.000000	5.624810	5.864163	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.520336	0.000000
106.000000	22.618915	2.154182	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.520336	0.000000
107.000000	49.785548	3.709981	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.536584	0.000000
107.000000	-20.584409	2.872243	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.536584	0.000000
108.000000	39.253990	4.787072	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.541012	0.000000
108.000000	30.517584	5.744486	6.103517	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.541012	0.000000
109.000000	35.065302	3.829658	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.550313	0.000000
109.000000	61.992582	2.752566	4.188688	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.550313	0.000000
110.000000	50.862639	10.172528	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.566569	0.000000
110.000000	28.722432	8.497053	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.566569	0.000000
111.000000	-15.318630	3.829658	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.571702	0.000000
111.000000	-44.280415	3.709981	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.571702	0.000000
112.000000	-45.836214	1.795152	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.580895	0.000000
112.000000	135.234782	4.188688	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.580895	0.000000
113.000000	83.534405	5.505133	7.180608	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.596673	0.000000
113.000000	39.493344	5.744486	4.428042	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.596673	0.000000
114.000000	25.491158	9.095437	3.111597	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.601218	0.000000
114.000000	66.540300	5.744486	11.129942	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.601218	0.000000
115.000000	60.317106	5.983840	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.611061	0.000000
115.000000	3.829658	3.111597	6.941254	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.611061	0.000000
116.000000	-27.286310	6.103517	6.342870	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.642829	0.000000
116.000000	12.685741	9.574144	5.624810	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.642829	0.000000
117.000000	43.921385	4.188688	7.060931	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.648218	0.000000
117.000000	12.207033	1.795152	-2.513213	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.648218	0.000000
118.000000	73.960262	7.060931	7.419962	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.653562	0.000000
118.000000	-3.709981	4.069011	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.653562	0.000000
119.000000	36.740777	5.026426	5.026426	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.658918	0.000000
119.000000	73.361878	7.060931	1.795152	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.658918	0.000000
120.000000	58.880985	6.821578	5.983840	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.664090	0.000000
120.000000	30.397907	4.667395	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.664090	0.000000
121.000000	0.718061	3.829658	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.686139	0.000000
121.000000	-63.907410	8.018346	0.837738	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.686139	0.000000
122.000000	5.983840	5.744486	4.188688	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.689933	0.000000
122.000000	109.863301	5.624810	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.689933	0.000000
123.000000	85.688588	5.983840	4.906749	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.694581	0.000000
123.000000	11.608649	4.906749	1.675475	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.694581	0.000000
124.000000	12.446387	7.778992	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.700686	0.000000
124.000000	42.126233	9.574144	11.848003	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.700686	0.000000
125.000000	49.905225	5.026426	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.715482	0.000000
125.000000	28.124048	6.582224	4.906749	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.715482	0.000000
126.000000	29.440492	2.991920	5.385456	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.718775	0.000000
126.000000	-31.115968	-0.119677	9.813497	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.718775	0.000000
127.000000	-17.831843	2.991920	3.111597	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.729667	0.000000
127.000000	22.379561	2.034506	5.505133	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.729667	0.000000
128.000000	47.392012	3.709981	8.497053	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.746672	0.000000
128.000000	37.219484	6.821578	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.746672	0.000000
129.000000	-66.300946	2.393536	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.751707	0.000000
129.000000	13.882509	7.300285	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.751707	0.000000
130.000000	57.085833	5.624810	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.760980	0.000000
130.000000	24.773097	1.914829	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.760980	0.000000
131.000000	11.608649	5.265779	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.776773	0.000000
131.000000	58.282601	4.428042	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.776773	0.000000
132.000000	36.740777	7.180608	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.781942	0.000000
132.000000	10.531558	5.385456	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.781942	0.000000
133.000000	5.983840	5.864163	7.898669	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.790988	0.000000
133.000000	55.290681	3.829658	2.034506	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.790988	0.000000
134.000000	44.280415	9.454467	2.513213	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.806644	0.000000
134.000000	68.455129	8.018346	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.806644	0.000000
135.000000	39.732697	5.983840	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.810002	0.000000
135.000000	22.140208	7.060931	4.906749	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.810002	0.000000
136.000000	21.781177	5.864163	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.820806	0.000000
136.000000	22.977945	4.308365	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.820806	0.000000
137.000000	-1.795152	2.752566	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.836495	0.000000
137.000000	8.257699	4.906749	6.103517	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.836495	0.000000
138.000000	45.357507	7.539638	7.898669	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.841774	0.000000
138.000000	25.969865	7.300285	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.841774	0.000000
139.000000	35.184979	11.488973	1.914829	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.851041	0.000000
139.000000	23.217299	4.906749	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.851041	0.000000
140.000000	24.653421	7.300285	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.866968	0.000000
140.000000	19.746672	1.555798	9.334790	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.866968	0.000000
141.000000	-17.233459	2.872243	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.872200	0.000000
141.000000	16.036691	4.547718	5.146102	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.872200	0.000000
142.000000	20.225379	4.547718	8.018346	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.879985	0.000000
142.000000	61.154844	1.316445	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.879985	0.000000
143.000000	51.580700	3.709981	6.821578	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.896699	0.000000
143.000000	35.544009	6.821578	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.896699	0.000000
144.000000	28.961785	5.624810	3.231274	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.901947	0.000000
144.000000	22.259885	5.146102	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.901947	0.000000
145.000000	-11.488973	4.188688	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.911021	0.000000
145.000000	17.831843	1.795152	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.911021	0.000000
146.000000	41.288496	7.180608	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.926583	0.000000
146.000000	57.803894	5.983840	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.926583	0.000000
147.000000	35.184979	7.180608	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.931398	0.000000
147.000000	14.480893	6.582224	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.931398	0.000000
148.000000	26.448572	7.060931	9.215113	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.939831	0.000000
148.000000	28.483078	8.497053	3.949334	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.939831	0.000000
149.000000	11.728326	5.624810	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.956761	0.000000
