137.000000	-86.526325	4.308365	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.364903	0.000000
138.000000	157.614344	32.791443	31.594675	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.369963	0.000000
138.000000	202.253790	9.693821	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.369963	0.000000
139.000000	-329.948934	-23.336976	-21.541824	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.379330	0.000000
139.000000	-73.242201	2.273859	2.393536	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.379330	0.000000
140.000000	368.365186	33.629180	29.799523	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.394100	0.000000
140.000000	230.018807	10.292205	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.394100	0.000000
141.000000	-141.218622	-24.653421	-20.225379	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.397528	0.000000
141.000000	-369.322600	3.470627	0.478707	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.397528	0.000000
142.000000	286.386579	36.501424	33.270150	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.408326	0.000000
142.000000	360.466517	6.342870	8.856083	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.408326	0.000000
143.000000	-374.468703	-21.182793	-19.866349	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.424679	0.000000
143.000000	-198.663486	3.231274	0.478707	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.424679	0.000000
144.000000	369.442277	31.355321	33.988211	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.427969	0.000000
144.000000	188.730311	8.856083	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.427969	0.000000
145.000000	-324.683155	-20.943440	-21.063117	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.437946	0.000000
145.000000	-217.572420	-2.154182	2.872243	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.437946	0.000000
146.000000	487.682954	37.578515	37.219484	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.454372	0.000000
146.000000	286.027549	11.369296	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.454372	0.000000
147.000000	-351.730111	-25.850188	-14.241539	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.458552	0.000000
147.000000	-72.883170	0.359030	4.667395	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.458552	0.000000
148.000000	388.590565	34.586595	27.884694	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.469179	0.000000
148.000000	145.167957	6.821578	0.957414	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.469179	0.000000
149.000000	-429.998737	-20.464733	-18.310550	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.485057	0.000000
149.000000	-237.079738	1.914829	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.485057	0.000000
150.000000	348.139807	31.355321	29.799523	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.489875	0.000000
150.000000	357.474597	6.103517	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.489875	0.000000
151.000000	-372.553874	-19.148288	-21.422147	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.499058	0.000000
151.000000	-247.252266	1.077091	7.659315	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.499058	0.000000
152.000000	327.435721	34.706272	33.868534	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.514687	0.000000
152.000000	239.951981	10.890589	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.514687	0.000000
153.000000	-267.357968	-23.815683	-14.839923	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.519267	0.000000
153.000000	-142.535067	2.991920	9.813497	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.519267	0.000000
154.000000	373.391612	33.270150	29.320816	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.529292	0.000000
154.000000	194.594474	4.428042	2.872243	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.529292	0.000000
155.000000	-165.513012	-22.259885	-21.541824	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.544823	0.000000
155.000000	-171.736206	7.300285	8.856083	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.544823	0.000000
156.000000	223.077553	32.312736	31.235644	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.549937	0.000000
156.000000	249.526125	6.103517	4.906749	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.549937	0.000000
157.000000	-298.593612	-16.635075	-18.789257	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.559161	0.000000
157.000000	-148.040200	-0.837738	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.559161	0.000000
158.000000	281.120800	34.347241	31.953705	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.574847	0.000000
158.000000	160.247233	4.906749	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.574847	0.000000
159.000000	-247.491619	-25.012451	-18.430227	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.579875	0.000000
159.000000	-99.212066	3.829658	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.579875	0.000000
160.000000	415.039137	36.262070	36.022716	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.588962	0.000000
160.000000	180.472612	7.898669	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.588962	0.000000
161.000000	-332.222793	-22.499238	-19.986025	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.604406	0.000000
161.000000	-216.255975	3.949334	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.604406	0.000000
162.000000	369.202924	33.150473	32.073382	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.607598	0.000000
162.000000	202.134113	4.787072	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.607598	0.000000
163.000000	-194.833828	-23.217299	-22.618915	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.619248	0.000000
163.000000	-24.533744	1.316445	1.316445	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.619248	0.000000
164.000000	166.949134	35.304656	33.988211	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.634684	0.000000
164.000000	213.024701	6.223194	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.634684	0.000000
165.000000	-286.266902	-24.055037	-24.294390	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.639500	0.000000
165.000000	-175.326510	3.590304	6.701901	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.639500	0.000000
166.000000	458.721169	34.466918	33.629180	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.649314	0.000000
166.000000	85.329557	10.052851	3.590304	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.649314	0.000000
167.000000	-291.772035	-20.584409	-19.746672	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.664761	0.000000
167.000000	-98.134975	2.632890	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.664761	0.000000
168.000000	330.068610	32.312736	31.115968	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.669286	0.000000
168.000000	311.638384	8.257699	4.428042	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.669286	0.000000
169.000000	-344.070796	-20.823763	-17.472813	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.678516	0.000000
169.000000	-256.347703	2.034506	5.983840	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.678516	0.000000
170.000000	279.205971	32.073382	33.389827	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.694992	0.000000
170.000000	246.175175	10.770912	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.694992	0.000000
171.000000	-117.642293	-21.541824	-22.259885	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.700138	0.000000
171.000000	-259.219946	4.906749	3.231274	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.700138	0.000000
172.000000	250.124509	38.057222	34.825948	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.709220	0.000000
172.000000	310.920323	4.906749	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.709220	0.000000
173.000000	-85.449234	-24.773097	-14.121862	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.725070	0.000000
173.000000	-303.739715	7.060931	4.069011	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.725070	0.000000
174.000000	340.959199	31.355321	28.483078	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.730087	0.000000
174.000000	227.146564	4.069011	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.730087	0.000000
175.000000	-323.845417	-21.063117	-21.781177	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.738996	0.000000
175.000000	-269.153120	8.377376	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.738996	0.000000
176.000000	356.876213	34.586595	32.552089	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.754546	0.000000
176.000000	341.437906	5.146102	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.754546	0.000000
177.000000	-341.078876	-26.448572	-19.866349	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.759148	0.000000
177.000000	-258.980592	5.505133	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.759148	0.000000
178.000000	382.247695	32.911120	35.065302	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.769195	0.000000
178.000000	301.346179	8.257699	11.369296	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.769195	0.000000
179.000000	-353.046556	-21.541824	-22.618915	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.801270	0.000000
179.000000	-136.910258	6.701901	3.949334	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.801270	0.000000
180.000000	377.580300	36.740777	30.517584	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.805762	0.000000
180.000000	188.849988	8.377376	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.805762	0.000000
181.000000	-269.751504	-21.541824	-17.472813	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.809509	0.000000
181.000000	-273.581162	1.555798	4.547718	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.809509	0.000000
182.000000	283.993043	33.030796	31.115968	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.813231	0.000000
182.000000	268.913766	11.249619	4.667395	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.813231	0.000000
183.000000	-165.752366	-23.576329	-19.866349	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.816812	0.000000
183.000000	-104.238492	6.103517	9.933174	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.816812	0.000000
184.000000	266.998938	30.876614	28.483078	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.829097	0.000000
184.000000	154.383070	8.257699	3.590304	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.829097	0.000000
185.000000	-265.443139	-27.046956	-22.020531	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.844891	0.000000
185.000000	-226.308826	1.914829	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.844891	0.000000
186.000000	437.538376	32.791443	31.355321	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.849865	0.000000
186.000000	243.542285	7.898669	5.146102	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.849865	0.000000
187.000000	-372.314520	-21.422147	-21.541824	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.859292	0.000000
187.000000	-120.634213	3.590304	0.718061	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.859292	0.000000
188.000000	378.777068	35.304656	37.099808	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.874348	0.000000
188.000000	346.943039	5.026426	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.874348	0.000000
189.000000	-403.789518	-26.209219	-20.943440	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.877712	0.000000
189.000000	-125.899992	6.941254	5.505133	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.877712	0.000000
190.000000	492.350349	38.296576	31.953705	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.905247	0.000000
190.000000	88.800185	7.539638	0.957414	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.905247	0.000000
191.000000	-384.880584	-25.371481	-17.233459	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.909542	0.000000
191.000000	-181.070996	8.856083	11.608649	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.909542	0.000000
192.000000	401.515659	31.474998	29.679846	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.914061	0.000000
192.000000	218.170804	9.095437	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.914061	0.000000
193.000000	-388.949595	-22.499238	-20.704086	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.919165	0.000000
193.000000	-133.918338	3.829658	6.582224	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.919165	0.000000
194.000000	381.050927	31.235644	30.637260	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.934906	0.000000
194.000000	215.896945	6.701901	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.934906	0.000000
195.000000	-161.922708	-22.977945	-16.874429	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.939585	0.000000
195.000000	-50.383932	-0.239354	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.939585	0.000000
196.000000	238.874890	34.825948	30.517584	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.949189	0.000000
196.000000	155.340485	3.231274	5.026426	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.949189	0.000000
197.000000	-394.933435	-24.294390	-17.113782	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.964784	0.000000
197.000000	-159.888203	9.215113	4.428042	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.964784	0.000000
198.000000	393.856344	36.980131	34.825948	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.969322	0.000000
198.000000	271.426979	5.146102	1.436122	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.969322	0.000000
