174.000000	12.087357	1.555798	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.591479	0.000000
175.000000	71.686402	3.111597	11.010265	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.599764	0.000000
175.000000	-234.327172	3.470627	3.829658	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.599764	0.000000
176.000000	146.484401	8.736406	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.615439	0.000000
176.000000	-271.786010	8.736406	10.411881	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.615439	0.000000
177.000000	-48.110073	8.257699	5.265779	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.619237	0.000000
177.000000	164.794952	1.675475	4.667395	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.619237	0.000000
178.000000	-389.907010	7.778992	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.647602	0.000000
178.000000	-25.371481	5.146102	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.647602	0.000000
179.000000	344.429826	6.701901	6.821578	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.652708	0.000000
179.000000	-357.235244	0.478707	1.795152	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.652708	0.000000
180.000000	-230.736868	7.539638	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.658056	0.000000
180.000000	-64.146764	2.752566	1.795152	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.658056	0.000000
181.000000	50.383932	8.616729	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.663184	0.000000
181.000000	159.409496	5.624810	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.663184	0.000000
182.000000	97.536591	3.590304	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.676790	0.000000
182.000000	-433.828395	5.146102	2.872243	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.676790	0.000000
183.000000	256.826410	5.624810	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.681860	0.000000
183.000000	-476.672689	2.513213	6.582224	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.681860	0.000000
184.000000	-52.179084	9.095437	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.690810	0.000000
184.000000	10.531558	11.608649	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.690810	0.000000
185.000000	63.668057	6.701901	6.941254	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.705655	0.000000
185.000000	-102.563016	8.616729	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.705655	0.000000
186.000000	-294.644278	4.906749	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.708772	0.000000
186.000000	-21.781177	7.778992	5.744486	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.708772	0.000000
187.000000	-1.795152	4.547718	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.720987	0.000000
187.000000	-24.892774	2.752566	3.590304	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.720987	0.000000
188.000000	265.562816	3.231274	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.736921	0.000000
188.000000	-535.912704	5.146102	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.736921	0.000000
189.000000	-120.155506	5.505133	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.742093	0.000000
189.000000	-115.248757	2.154182	2.991920	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.742093	0.000000
190.000000	45.237830	8.018346	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.751079	0.000000
190.000000	185.738391	3.470627	3.111597	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.751079	0.000000
191.000000	-243.302932	6.342870	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.766909	0.000000
191.000000	-160.725940	5.744486	1.914829	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.766909	0.000000
192.000000	0.119677	5.385456	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.772123	0.000000
192.000000	31.953705	8.257699	9.574144	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.772123	0.000000
193.000000	-101.485925	6.223194	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.780010	0.000000
193.000000	-247.252266	3.111597	5.624810	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.780010	0.000000
194.000000	285.429165	1.795152	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.796786	0.000000
194.000000	-483.374589	5.864163	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.796786	0.000000
195.000000	-61.633551	5.026426	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.802116	0.000000
195.000000	137.149611	5.265779	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.802116	0.000000
196.000000	-113.692959	5.146102	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.811030	0.000000
196.000000	-145.287633	0.598384	5.385456	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.811030	0.000000
197.000000	455.011188	11.369296	2.991920	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.827066	0.000000
197.000000	-537.588179	0.957414	4.188688	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.827066	0.000000
198.000000	-124.822901	3.111597	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.832183	0.000000
198.000000	28.602755	7.898669	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.832183	0.000000
199.000000	-113.214251	10.411881	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.839842	0.000000
199.000000	-126.259023	3.231274	1.914829	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.839842	0.000000
100.000000	-13.044771	6.342870	10.172528	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.855849	0.000000
100.000000	-25.850188	5.026426	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.855849	0.000000
101.000000	-106.033644	2.513213	2.034506	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.871356	0.000000
101.000000	5.146102	5.146102	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.871356	0.000000
102.000000	-78.268626	4.667395	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.875214	0.000000
102.000000	308.048080	3.949334	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.875214	0.000000
103.000000	-220.684017	2.752566	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.885727	0.000000
103.000000	-263.528310	4.547718	1.675475	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.885727	0.000000
104.000000	-177.241339	6.821578	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.901199	0.000000
104.000000	-13.643155	6.223194	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.901199	0.000000
105.000000	-127.695144	3.829658	2.034506	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.904946	0.000000
105.000000	-78.388303	5.265779	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.904946	0.000000
106.000000	-43.682031	8.138022	9.813497	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.915737	0.000000
106.000000	-2.991920	4.069011	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.915737	0.000000
107.000000	-94.305317	1.077091	8.497053	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.931955	0.000000
107.000000	-86.406649	3.231274	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.931955	0.000000
108.000000	77.430889	6.342870	4.188688	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.937134	0.000000
108.000000	-54.811974	9.095437	8.138022	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.937134	0.000000
109.000000	-283.394659	3.949334	8.257699	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.946061	0.000000
109.000000	-109.982978	3.350950	1.795152	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.946061	0.000000
110.000000	-65.941916	7.539638	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.961863	0.000000
110.000000	-26.807603	8.138022	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.961863	0.000000
111.000000	62.112258	6.701901	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.966740	0.000000
111.000000	-120.514536	0.359030	-0.239354	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.966740	0.000000
112.000000	-174.010065	7.180608	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.975943	0.000000
112.000000	-100.767864	6.582224	7.778992	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.975943	0.000000
113.000000	-81.260546	4.667395	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.991657	0.000000
113.000000	-80.542485	5.385456	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.991657	0.000000
114.000000	-81.858930	4.787072	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.996785	0.000000
114.000000	-85.568911	8.736406	7.539638	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.996785	0.000000
115.000000	-87.842770	7.419962	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.006190	0.000000
115.000000	-87.723093	2.991920	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.006190	0.000000
116.000000	-87.603417	8.616729	9.334790	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.021182	0.000000
116.000000	-86.526325	6.582224	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.021182	0.000000
117.000000	-86.167295	5.864163	2.752566	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.025309	0.000000
117.000000	-90.595337	4.308365	6.223194	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.025309	0.000000
118.000000	-91.552751	2.752566	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.035695	0.000000
118.000000	-96.459500	6.462547	3.350950	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.035695	0.000000
119.000000	-101.246572	3.350950	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.050961	0.000000
119.000000	-104.597522	7.659315	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.050961	0.000000
120.000000	-103.879461	7.180608	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.054300	0.000000
120.000000	-99.571096	5.744486	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.054300	0.000000
121.000000	-101.725279	2.872243	2.872243	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.064889	0.000000
121.000000	-106.632028	3.470627	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.064889	0.000000
122.000000	-103.879461	6.103517	11.129942	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.081505	0.000000
122.000000	-112.496191	2.991920	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.081505	0.000000
123.000000	-114.291343	2.273859	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.086401	0.000000
123.000000	-115.368434	4.787072	4.428042	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.086401	0.000000
124.000000	-117.283263	5.505133	3.350950	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.096051	0.000000
124.000000	-126.019669	3.350950	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.096051	0.000000
125.000000	-122.070335	8.377376	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.111817	0.000000
125.000000	-132.482216	5.505133	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.111817	0.000000
126.000000	-131.524802	7.898669	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.117059	0.000000
126.000000	-123.865487	2.632890	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.117059	0.000000
127.000000	-130.328034	4.906749	2.991920	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.125739	0.000000
127.000000	-129.490296	3.231274	1.196768	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.125739	0.000000
128.000000	-130.687064	5.864163	2.632890	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.141910	0.000000
128.000000	-131.285448	8.257699	9.454467	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.141910	0.000000
129.000000	-124.942578	5.026426	0.598384	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.146086	0.000000
129.000000	-124.104840	2.154182	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.146086	0.000000
130.000000	-117.642293	9.574144	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.156256	0.000000
130.000000	-117.402939	6.223194	4.906749	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.156256	0.000000
131.000000	-121.711304	6.821578	7.778992	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.172118	0.000000
131.000000	-123.147426	6.462547	10.531558	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.172118	0.000000
132.000000	-113.692959	5.864163	11.848003	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.176971	0.000000
132.000000	-110.701039	4.188688	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.176971	0.000000
133.000000	-111.299423	4.787072	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.186094	0.000000
133.000000	-116.086495	2.872243	1.555798	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.186094	0.000000
134.000000	-97.775944	7.300285	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.202045	0.000000
134.000000	-84.252466	2.513213	5.146102	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.202045	0.000000
135.000000	-94.185640	4.667395	2.513213	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.207287	0.000000
135.000000	-99.810450	6.342870	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.207287	0.000000
136.000000	-89.637922	8.138022	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.216418	0.000000
136.000000	-83.773759	6.701901	2.513213	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.216418	0.000000
137.000000	-95.143055	4.906749	3.829658	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902093.230567	0.000000
