120.000000	43.801708	28.004371	25.730512	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.074084	0.000000
121.000000	448.787995	33.509504	31.953705	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.078903	0.000000
121.000000	-7.300285	-16.276045	-16.036691	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.078903	0.000000
122.000000	-396.010527	-23.456653	-17.353136	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.088663	0.000000
122.000000	97.895621	24.174713	27.286310	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.088663	0.000000
123.000000	491.991319	34.227564	27.166633	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.092833	0.000000
123.000000	77.191535	-15.198953	-13.643155	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.092833	0.000000
124.000000	-347.780777	-23.696006	-20.823763	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.119882	0.000000
124.000000	-38.894960	21.302470	21.900854	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.119882	0.000000
125.000000	461.354059	35.544009	32.312736	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.124817	0.000000
125.000000	-25.491158	-12.446387	-14.361216	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.124817	0.000000
126.000000	-445.556721	-24.773097	-23.336976	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.130159	0.000000
126.000000	67.856745	23.815683	26.807603	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.130159	0.000000
127.000000	438.735144	40.211404	31.235644	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.135060	0.000000
127.000000	-8.616729	-12.925094	-13.762832	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.135060	0.000000
128.000000	-400.318891	-27.765017	-17.472813	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.149047	0.000000
128.000000	30.278230	25.251805	29.679846	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.149047	0.000000
129.000000	478.707194	32.552089	31.594675	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.154116	0.000000
129.000000	21.781177	-14.241539	-11.369296	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.154116	0.000000
130.000000	-420.424593	-26.328896	-15.318630	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.162227	0.000000
130.000000	60.556460	27.405987	23.456653	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.162227	0.000000
131.000000	529.210803	34.466918	26.089542	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.179255	0.000000
131.000000	31.235644	-7.180608	-14.839923	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.179255	0.000000
132.000000	-446.155105	-22.738592	-19.746672	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.183042	0.000000
132.000000	8.138022	27.046956	24.773097	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.183042	0.000000
133.000000	439.572881	34.107888	29.799523	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.193046	0.000000
133.000000	-21.063117	-15.917014	-15.917014	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.193046	0.000000
134.000000	-363.219084	-26.927280	-15.438307	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.207926	0.000000
134.000000	75.755414	23.456653	22.499238	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.207926	0.000000
135.000000	531.484663	33.748857	27.046956	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.210970	0.000000
135.000000	123.386779	-14.839923	-14.600569	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.210970	0.000000
136.000000	-356.277829	-21.302470	-16.994105	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.223287	0.000000
136.000000	-84.252466	22.259885	22.977945	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.223287	0.000000
137.000000	462.191796	33.030796	30.397907	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.238932	0.000000
137.000000	42.245910	-14.241539	-14.600569	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.238932	0.000000
138.000000	-450.583147	-23.336976	-18.430227	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.243721	0.000000
138.000000	63.069673	23.696006	28.243724	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.243721	0.000000
139.000000	413.603016	34.227564	34.825948	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.253372	0.000000
139.000000	-29.320816	-15.438307	-14.959600	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.253372	0.000000
140.000000	-378.059007	-22.499238	-20.584409	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.269169	0.000000
140.000000	40.091728	20.943440	25.371481	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.269169	0.000000
141.000000	521.312135	33.389827	31.115968	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.274067	0.000000
141.000000	80.183455	-12.087357	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.274067	0.000000
142.000000	-425.929726	-23.935360	-21.063117	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.283359	0.000000
142.000000	-30.756937	26.807603	24.294390	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.283359	0.000000
143.000000	445.556721	36.262070	31.235644	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.299245	0.000000
143.000000	52.657791	-13.762832	-11.848003	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.299245	0.000000
144.000000	-377.221269	-24.653421	-19.267965	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.304523	0.000000
144.000000	8.736406	24.892774	26.927280	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.304523	0.000000
145.000000	499.411280	34.466918	28.243724	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.312901	0.000000
145.000000	22.738592	-14.480893	-13.643155	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.312901	0.000000
146.000000	-396.848264	-22.977945	-15.677661	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.328932	0.000000
146.000000	-3.829658	23.456653	22.020531	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.328932	0.000000
147.000000	471.765940	32.911120	30.637260	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.333926	0.000000
147.000000	29.440492	-14.959600	-12.566064	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.333926	0.000000
148.000000	-462.311473	-23.815683	-16.276045	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.344047	0.000000
148.000000	57.923571	25.491158	22.738592	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.344047	0.000000
149.000000	506.591888	36.022716	31.115968	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.358616	0.000000
149.000000	-19.626995	-11.608649	-14.600569	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.358616	0.000000
150.000000	-427.006817	-20.943440	-20.823763	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.363111	0.000000
150.000000	17.353136	26.927280	25.251805	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.363111	0.000000
151.000000	457.763755	37.339161	30.397907	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.373344	0.000000
151.000000	103.759784	-12.805417	-13.403801	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.373344	0.000000
152.000000	-407.260146	-26.568249	-17.113782	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.388950	0.000000
152.000000	-51.580700	24.653421	25.251805	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.388950	0.000000
153.000000	471.287233	33.868534	29.679846	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.393758	0.000000
153.000000	151.750181	-16.276045	-11.249619	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.393758	0.000000
154.000000	-449.027348	-22.259885	-19.626995	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.403154	0.000000
154.000000	-19.387641	21.541824	25.730512	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.403154	0.000000
155.000000	446.873166	34.945625	30.158553	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.418587	0.000000
155.000000	32.432412	-13.403801	-13.523478	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.418587	0.000000
156.000000	-448.787995	-21.422147	-20.823763	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.422627	0.000000
156.000000	0.239354	23.217299	22.977945	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.422627	0.000000
157.000000	472.244647	36.860454	33.270150	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.433043	0.000000
157.000000	38.894960	-14.121862	-14.600569	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.433043	0.000000
158.000000	-421.262331	-24.773097	-16.515398	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.447705	0.000000
158.000000	1.555798	22.499238	25.850188	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.447705	0.000000
159.000000	555.060992	32.911120	29.081462	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.450887	0.000000
159.000000	117.761970	-12.685741	-10.770912	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.450887	0.000000
160.000000	-419.826209	-23.097622	-16.874429	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.463127	0.000000
160.000000	-102.682693	23.815683	23.935360	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.463127	0.000000
161.000000	386.436383	32.911120	33.748857	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.478611	0.000000
161.000000	18.190873	-9.454467	-13.044771	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.478611	0.000000
162.000000	-422.937806	-24.533744	-21.063117	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.481880	0.000000
162.000000	55.051327	23.696006	23.815683	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.481880	0.000000
163.000000	491.512612	33.988211	33.389827	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.493140	0.000000
163.000000	47.870719	-10.770912	-15.079277	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.493140	0.000000
164.000000	-380.452543	-22.738592	-19.986025	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.508651	0.000000
164.000000	122.190011	19.148288	25.491158	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.508651	0.000000
165.000000	424.972312	35.304656	26.448572	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.512722	0.000000
165.000000	1.555798	-11.848003	-11.967680	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.512722	0.000000
166.000000	-454.173451	-22.738592	-22.259885	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.523052	0.000000
166.000000	52.298761	21.541824	23.097622	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.523052	0.000000
167.000000	385.478968	33.748857	29.081462	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.554293	0.000000
167.000000	-19.267965	-13.523478	-13.762832	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.554293	0.000000
168.000000	-424.972312	-26.089542	-16.276045	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.558012	0.000000
168.000000	-2.273859	20.345056	25.251805	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.558012	0.000000
169.000000	426.767464	36.142393	30.756937	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.562322	0.000000
169.000000	64.984502	-9.813497	-14.720246	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.562322	0.000000
170.000000	-268.076029	-26.568249	-15.797337	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.566534	0.000000
170.000000	132.242862	27.286310	21.661501	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.566534	0.000000
171.000000	345.865948	30.158553	29.201139	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.570796	0.000000
171.000000	-67.737068	-12.685741	-9.215113	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.570796	0.000000
172.000000	-411.329157	-22.738592	-16.754752	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.583135	0.000000
172.000000	-1.196768	20.704086	19.866349	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.583135	0.000000
173.000000	472.244647	33.629180	31.714352	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.598907	0.000000
173.000000	37.578515	-9.933174	-12.925094	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.598907	0.000000
174.000000	-435.623547	-21.541824	-19.148288	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.603734	0.000000
174.000000	29.201139	23.696006	26.687926	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.603734	0.000000
175.000000	436.700638	31.834028	30.038876	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.629655	0.000000
175.000000	15.677661	-18.549904	-11.967680	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.629655	0.000000
176.000000	-370.758722	-26.209219	-18.071197	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.634466	0.000000
176.000000	82.696668	24.773097	28.363401	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.634466	0.000000
177.000000	424.134574	37.817868	28.842108	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.639500	0.000000
177.000000	-50.264255	-9.933174	-12.446387	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.639500	0.000000
178.000000	-332.342470	-24.055037	-12.805417	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.644969	0.000000
178.000000	-78.867010	24.892774	27.046956	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.644969	0.000000
179.000000	518.080861	31.953705	28.602755	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.675356	0.000000
179.000000	128.891912	-11.848003	-15.079277	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.675356	0.000000
180.000000	-412.406248	-23.217299	-20.105702	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.680406	0.000000
180.000000	-43.801708	24.294390	21.422147	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.680406	0.000000
181.000000	383.564139	36.980131	31.235644	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.683691	0.000000
