175.000000	-20.464733	5.744486	2.752566	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.409972	0.000000
176.000000	-27.166633	9.215113	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.425633	0.000000
176.000000	-34.586595	3.829658	1.795152	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.425633	0.000000
177.000000	-47.032982	3.590304	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.430759	0.000000
177.000000	-40.450758	4.428042	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.430759	0.000000
178.000000	-47.631366	5.864163	9.215113	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.439869	0.000000
178.000000	-33.748857	-0.837738	2.034506	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.439869	0.000000
179.000000	-41.527849	6.342870	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.455850	0.000000
179.000000	-26.568249	8.257699	4.547718	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.455850	0.000000
180.000000	5.864163	5.983840	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.461106	0.000000
180.000000	-5.265779	1.555798	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.461106	0.000000
181.000000	-20.105702	5.026426	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.470091	0.000000
181.000000	-3.829658	6.342870	5.146102	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.470091	0.000000
182.000000	-9.334790	8.856083	9.215113	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.486037	0.000000
182.000000	-20.105702	5.983840	8.497053	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.486037	0.000000
183.000000	-20.943440	2.752566	2.513213	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.491620	0.000000
183.000000	-35.424332	5.385456	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.491620	0.000000
184.000000	-32.312736	11.249619	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.500254	0.000000
184.000000	-19.028611	4.787072	0.478707	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.500254	0.000000
185.000000	-31.235644	8.257699	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.515604	0.000000
185.000000	-19.507318	1.316445	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.515604	0.000000
186.000000	-3.111597	6.103517	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.520612	0.000000
186.000000	-16.036691	1.914829	8.497053	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.520612	0.000000
187.000000	-23.696006	3.231274	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.530019	0.000000
187.000000	-29.440492	6.342870	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.530019	0.000000
188.000000	-58.521955	7.300285	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.545745	0.000000
188.000000	-50.024902	7.659315	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.545745	0.000000
189.000000	-14.121862	3.231274	3.829658	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.550926	0.000000
189.000000	-6.223194	4.308365	1.316445	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.550926	0.000000
190.000000	1.914829	7.060931	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.560051	0.000000
190.000000	-27.884694	2.752566	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.560051	0.000000
191.000000	-138.346379	3.709981	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.575298	0.000000
191.000000	25.371481	8.377376	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.575298	0.000000
192.000000	8.138022	7.898669	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.580261	0.000000
192.000000	-4.547718	1.795152	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.580261	0.000000
193.000000	-60.915490	6.342870	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.589677	0.000000
193.000000	-36.980131	2.872243	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.589677	0.000000
194.000000	-13.403801	10.890589	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.605865	0.000000
194.000000	-22.499238	4.547718	2.872243	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.605865	0.000000
195.000000	-25.132128	5.983840	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.610924	0.000000
195.000000	-18.549904	4.069011	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.610924	0.000000
196.000000	-24.055037	3.590304	7.300285	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.620239	0.000000
196.000000	-33.389827	4.547718	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.620239	0.000000
197.000000	-32.432412	6.701901	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.634539	0.000000
197.000000	-33.868534	8.257699	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.634539	0.000000
198.000000	-34.227564	7.300285	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.639543	0.000000
198.000000	-39.253990	2.154182	5.744486	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.639543	0.000000
199.000000	-29.919200	4.308365	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.649969	0.000000
199.000000	-23.696006	4.667395	1.914829	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.649969	0.000000
100.000000	-22.499238	3.350950	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.663904	0.000000
100.000000	-25.850188	4.906749	7.180608	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.663904	0.000000
101.000000	-24.892774	4.308365	8.377376	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.679696	0.000000
101.000000	-23.696006	7.060931	6.462547	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.679696	0.000000
102.000000	-18.908934	3.231274	2.991920	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.684498	0.000000
102.000000	-26.448572	2.752566	5.265779	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.684498	0.000000
103.000000	-33.868534	6.821578	9.095437	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.694726	0.000000
103.000000	-32.552089	7.898669	9.693821	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.694726	0.000000
104.000000	-33.270150	5.505133	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.709866	0.000000
104.000000	-40.690112	5.624810	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.709866	0.000000
105.000000	-34.227564	5.744486	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.725555	0.000000
105.000000	-17.951520	6.941254	8.377376	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.725555	0.000000
106.000000	-32.671766	9.095437	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.730582	0.000000
106.000000	-38.057222	0.837738	2.034506	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.730582	0.000000
107.000000	-21.302470	7.539638	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.740356	0.000000
107.000000	-20.823763	4.428042	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.740356	0.000000
108.000000	-31.474998	3.709981	4.428042	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.744994	0.000000
108.000000	-33.509504	4.787072	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.744994	0.000000
109.000000	-28.004371	6.103517	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.755007	0.000000
109.000000	-27.286310	5.385456	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.755007	0.000000
110.000000	-29.081462	8.975760	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.770122	0.000000
110.000000	-33.150473	2.034506	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.770122	0.000000
111.000000	-30.278230	6.342870	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.774940	0.000000
111.000000	-30.756937	2.034506	3.111597	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.774940	0.000000
112.000000	-28.722432	5.265779	5.026426	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.801292	0.000000
112.000000	-34.945625	5.265779	3.470627	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.801292	0.000000
113.000000	-37.698192	5.505133	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.806539	0.000000
113.000000	-32.312736	9.215113	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.806539	0.000000
114.000000	-29.440492	4.547718	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.812049	0.000000
114.000000	-34.227564	4.188688	7.419962	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.812049	0.000000
115.000000	-31.594675	6.462547	6.701901	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.817428	0.000000
115.000000	-29.201139	5.624810	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.817428	0.000000
116.000000	-32.552089	5.026426	1.795152	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.830282	0.000000
116.000000	-31.594675	0.718061	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.830282	0.000000
117.000000	-24.294390	5.864163	6.223194	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.833574	0.000000
117.000000	-27.765017	4.667395	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.833574	0.000000
118.000000	-33.509504	5.505133	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.845036	0.000000
118.000000	-30.038876	1.077091	0.718061	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.845036	0.000000
119.000000	-28.124048	4.069011	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.860648	0.000000
119.000000	-26.927280	6.342870	2.393536	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.860648	0.000000
120.000000	-23.576329	5.026426	1.675475	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.865728	0.000000
120.000000	-29.560169	6.103517	6.582224	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.865728	0.000000
121.000000	-34.347241	7.060931	7.300285	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.874978	0.000000
121.000000	-31.594675	8.257699	2.991920	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.874978	0.000000
122.000000	-28.961785	11.010265	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.890635	0.000000
122.000000	-33.389827	5.026426	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.890635	0.000000
123.000000	-34.706272	2.393536	6.342870	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.896085	0.000000
123.000000	-36.142393	4.428042	5.744486	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.896085	0.000000
124.000000	-37.339161	4.308365	8.856083	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.905332	0.000000
124.000000	-36.621100	5.505133	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.905332	0.000000
125.000000	-36.860454	6.342870	9.095437	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.920569	0.000000
125.000000	-31.474998	8.736406	3.590304	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.920569	0.000000
126.000000	-35.184979	4.906749	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.925490	0.000000
126.000000	-35.783363	4.906749	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.925490	0.000000
127.000000	-25.251805	8.377376	6.582224	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.935069	0.000000
127.000000	-30.996291	4.787072	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.935069	0.000000
128.000000	-40.331081	6.582224	8.377376	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.950051	0.000000
128.000000	-28.602755	1.316445	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.950051	0.000000
129.000000	-27.046956	4.308365	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.955278	0.000000
129.000000	-23.217299	6.701901	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.955278	0.000000
130.000000	-54.333267	8.018346	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.963683	0.000000
130.000000	-46.075567	1.077091	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.963683	0.000000
131.000000	-16.994105	10.890589	10.531558	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.979273	0.000000
131.000000	-27.166633	6.462547	10.651235	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.979273	0.000000
132.000000	-27.525664	6.223194	1.555798	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.982472	0.000000
132.000000	-32.193059	2.872243	2.513213	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.982472	0.000000
133.000000	-44.160739	4.547718	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.993817	0.000000
133.000000	-23.696006	6.103517	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.993817	0.000000
134.000000	-27.166633	4.787072	8.856083	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.009499	0.000000
134.000000	-30.756937	7.060931	9.454467	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.009499	0.000000
135.000000	-17.592489	5.624810	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.012691	0.000000
135.000000	-17.712166	4.428042	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.012691	0.000000
136.000000	-16.874429	5.385456	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.023776	0.000000
136.000000	-27.765017	2.632890	-2.273859	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.023776	0.000000
137.000000	-26.807603	5.026426	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.039616	0.000000
137.000000	-27.286310	6.701901	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.039616	0.000000
138.000000	-30.038876	7.180608	2.273859	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.042754	0.000000
138.000000	-17.353136	3.111597	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902955.042754	0.000000
